iter,sigma,best_value
1,0.9752833203942968,297976.4579040366
2,0.9772213251983797,296664.94484491146
3,1.0371709737188242,293653.81151689106
4,1.1693311408122755,290731.32701300894
5,1.3683377358262476,287072.3878951416
6,1.6150086459766548,282783.72960819514
7,1.9293884088217845,280758.81534010934
8,2.3883381794182603,272269.1663559627
9,2.9792685206397787,270453.7553960907
10,3.735883468931177,264653.9450504722
11,4.7143839862950285,258099.2704238692
12,6.002458967403414,248224.80872768385
13,7.520820682179868,242934.3302385141
14,9.221696138276945,237547.04610965456
15,11.189419716517524,220205.7340561143
16,13.717187809920269,193007.27530374643
17,16.880970808416297,182967.5788790969
18,20.66481582592496,160022.71012228963
19,25.60880909209185,146045.1754125852
20,31.508045906190404,139147.92677623953
21,38.681002105795216,139147.92677623953
22,44.82173450582559,139147.92677623953
23,52.06656631241353,139147.92677623953
24,57.76217899592909,139147.92677623953
25,63.42761534255089,139147.92677623953
26,66.43319657040394,139147.92677623953
27,69.7011339401447,139147.92677623953
28,73.17916146180308,139147.92677623953
29,77.80044944956612,139147.92677623953
30,79.96048922314552,139147.92677623953
31,82.08528100215138,139147.92677623953
32,80.84557648787532,139147.92677623953
33,79.30028003655262,139147.92677623953
34,77.15354605475913,139147.92677623953
35,77.22936533064808,139147.92677623953
36,77.9887451662246,139147.92677623953
37,79.01581515814551,139147.92677623953
38,80.052058730048,139147.92677623953
39,80.10986994407364,139147.92677623953
40,79.00842869794975,139147.92677623953
41,76.93786262229679,139147.92677623953
42,75.41801561729412,139147.92677623953
43,74.76053051174269,139147.92677623953
44,73.57586669492942,139147.92677623953
45,72.84709225001899,139147.92677623953
46,71.59800457722564,139147.92677623953
47,70.91884376605675,139147.92677623953
48,69.97178291187704,139147.92677623953
49,69.22922921746114,139147.92677623953
50,70.3098686937409,139147.92677623953
51,71.81297145281872,139147.92677623953
52,69.74711912737628,139147.92677623953
53,70.44233381488772,139147.92677623953
54,69.74183588329912,139147.92677623953
55,66.84025203249132,139147.92677623953
56,65.07970094750713,139147.92677623953
57,64.16441973230482,139147.92677623953
58,64.15708557647567,139147.92677623953
59,64.15149457499035,139147.92677623953
60,63.35174689831682,139147.92677623953
61,62.86612521925764,139147.92677623953
62,63.326243029301104,139147.92677623953
63,60.57291239666751,139147.92677623953
64,58.29224434886203,139147.92677623953
65,56.737657199334514,139147.92677623953
