iter,sigma,best_value
1,0.946529722178321,9789846056.196398
2,1.0169841042911318,9591054718.280052
3,1.1078792998307625,9426905950.00723
4,1.1836733219804267,9335384766.03755
5,1.2694902536380623,9157915542.200254
6,1.394032425456382,8990438701.962198
7,1.5265411935887012,8813067017.363768
8,1.6929830373080965,8455321456.257054
9,2.035750268051,7525456818.534038
10,2.531965902831671,6645541082.242489
11,3.13808391701381,5830283266.407341
12,3.7795345213581673,5576347024.912781
13,4.536792855267538,4642303285.853274
14,5.548484803099986,3542169344.008669
15,7.058745833255146,2252162639.6859465
16,8.830828735510485,1476282435.6467347
17,10.292601984227845,1031643559.7442292
18,13.063563855763134,46262098.303068355
19,15.752893664007905,3769819.9958224143
20,16.929662933537568,3769819.9958224143
21,18.068241091644968,2159768.36472157
22,18.15098626490543,2159768.36472157
23,17.299064195448132,789499.9523326019
24,16.801227439356673,789499.9523326019
25,16.78343902264967,789499.9523326019
26,17.546719271737206,789499.9523326019
27,16.56313499435752,789499.9523326019
28,16.14200962397012,789499.9523326019
29,17.19102459192336,789499.9523326019
30,17.131820404561477,789499.9523326019
31,18.309372367772546,130912.62523668197
32,18.10478662312998,130912.62523668197
33,17.99454505430172,130912.62523668197
34,17.736388623869317,130912.62523668197
35,18.75896408364396,130912.62523668197
36,18.371886332982424,130912.62523668197
37,18.567445369830605,130912.62523668197
38,17.285120632206976,130912.62523668197
39,15.824063626569687,130912.62523668197
40,14.514048200026892,130912.62523668197
41,13.758453864455001,130912.62523668197
42,13.54835009239772,130912.62523668197
43,12.997125804581783,130912.62523668197
44,12.95795893657367,130912.62523668197
45,12.962739984181846,130912.62523668197
46,12.628410654152836,130912.62523668197
47,12.655587082430635,130912.62523668197
48,13.087181513465964,130912.62523668197
49,13.129795158019357,130912.62523668197
50,12.856995106770055,130912.62523668197
51,13.078529744268408,130912.62523668197
52,13.127471120371332,98465.43572460236
53,13.63348869390499,98465.43572460236
54,14.328581257338417,98465.43572460236
55,14.215334007732698,98465.43572460236
56,16.256561084302,98465.43572460236
57,17.38244828266066,98465.43572460236
58,17.664740395866545,98465.43572460236
59,19.239042503086903,98465.43572460236
60,21.143266107274595,98465.43572460236
61,22.78862787238668,98465.43572460236
62,23.79767429376334,98465.43572460236
63,24.60772287075532,98465.43572460236
64,24.985729039565594,98465.43572460236
65,25.32119975690132,98465.43572460236
66,25.523387602003112,98465.43572460236
67,25.964037124994917,98465.43572460236
68,26.201626177641437,98465.43572460236
69,26.811463416342946,98465.43572460236
70,28.742830764474824,98465.43572460236
71,29.227463017621893,98465.43572460236
72,28.425495518634794,98465.43572460236
73,29.54418556935592,98465.43572460236
74,28.73728231285163,78619.84861014431
75,28.984253291079163,78619.84861014431
76,28.81870811606975,78619.84861014431
77,27.98865194709213,78619.84861014431
78,25.292089609516598,78619.84861014431
79,23.30694186088685,78619.84861014431
80,21.89983843236201,78619.84861014431
81,19.48888072650468,78619.84861014431
82,18.31772405330012,78619.84861014431
83,16.893361068569973,78619.84861014431
84,16.869437536862797,78619.84861014431
85,16.649018996441534,78619.84861014431
86,15.908960708056199,78619.84861014431
87,16.314001216374805,78619.84861014431
88,17.239005092367055,78619.84861014431
89,17.704961482134202,78619.84861014431
90,17.708687395056337,78619.84861014431
91,16.934747399068907,78619.84861014431
92,16.491800480882233,78619.84861014431
93,15.722065929561216,78619.84861014431
94,16.749271428979654,78619.84861014431
95,16.279750080031093,78619.84861014431
96,16.62019185103627,78619.84861014431
97,16.362684834625973,78619.84861014431
98,15.890021486884683,78619.84861014431
99,15.204527399673172,78619.84861014431
100,14.588347846085437,78619.84861014431
101,14.410129343356104,78619.84861014431
102,15.175595728712773,78619.84861014431
103,16.893349867511215,78619.84861014431
104,17.769087492971362,78619.84861014431
105,19.069989977243846,78619.84861014431
106,19.87577047595398,78619.84861014431
107,20.29855815805616,78619.84861014431
108,20.101494893221005,78619.84861014431
109,19.897328118312863,70045.77878991436
110,19.506743949131824,70045.77878991436
111,19.16088342939983,70045.77878991436
112,19.03997036938828,70045.77878991436
113,18.778871146591747,70045.77878991436
114,17.788300178843983,70045.77878991436
115,16.934257492941754,70045.77878991436
116,18.170566864816468,70045.77878991436
117,18.923402051621693,70045.77878991436
118,18.47623071408845,70045.77878991436
119,17.261153826233024,70045.77878991436
120,16.467744358691213,70045.77878991436
121,16.172316503404545,69683.77127131488
122,15.834239277410102,69683.77127131488
123,15.642854392785033,69683.77127131488
124,15.450446966474505,69683.77127131488
125,15.253646097190737,69683.77127131488
126,14.634178491316728,69683.77127131488
127,14.714743237207411,69683.77127131488
128,15.178700088639987,69683.77127131488
129,13.88261798632696,69683.77127131488
130,14.132802040287448,69683.77127131488
131,13.732471497994597,69683.77127131488
132,13.452384102546171,69683.77127131488
133,13.182111244292482,69683.77127131488
134,12.253977977257799,69683.77127131488
135,11.630903620293735,69683.77127131488
136,11.056432917616,69683.77127131488
137,11.3309032320651,69683.77127131488
138,10.67671466758957,69683.77127131488
139,10.232826004257237,69683.77127131488
140,10.462501288496188,69683.77127131488
141,11.049519981612566,69683.77127131488
142,10.470658093153766,69683.77127131488
143,10.28231261183927,69683.77127131488
