iter,sigma,best_value
1,1.000363883801513,85991223524.90102
2,1.1470742578751068,82894054724.18338
3,1.3999998059398386,82163766444.00098
4,1.6772162044119328,79604000996.28333
5,2.205274232724071,77105577442.64441
6,3.0520847038958236,71658475966.91592
7,4.594631569401549,60265796068.00154
8,6.299711216469404,56707623844.94602
9,9.424766423806274,32841106453.856472
10,14.029363622383606,31342768426.96747
11,18.635247032605907,26243640544.448685
12,25.701267080006907,18798849375.970764
13,37.22228045514888,5630201442.858763
14,55.16034511051584,5630201442.858763
15,71.0860144342187,5630201442.858763
16,75.31180518643853,5630201442.858763
17,85.96784816165993,5630201442.858763
18,85.30005716667691,5630201442.858763
19,83.87978285981545,5630201442.858763
20,84.81672293266573,5630201442.858763
21,79.67890822628513,5630201442.858763
22,82.31240025859509,5630201442.858763
23,83.1057414472688,5630201442.858763
24,80.15989472925781,5630201442.858763
25,77.94636490187396,5630201442.858763
26,82.610088795997,5630201442.858763
27,86.30122866373726,5630201442.858763
28,92.50590376687897,5630201442.858763
29,86.47896074000055,5630201442.858763
30,90.46625309680236,5630201442.858763
31,88.39395216377527,5630201442.858763
32,91.30830257120743,5630201442.858763
33,93.09111813392605,5630201442.858763
34,93.61705799692842,5630201442.858763
35,93.93274317711634,5630201442.858763
36,90.12532072599886,5630201442.858763
37,84.83705091262988,5630201442.858763
38,80.79407297071333,5630201442.858763
39,84.03985373686328,5630201442.858763
40,94.06184623182236,5630201442.858763
41,93.89265881030309,5630201442.858763
42,88.26153342346385,5630201442.858763
43,84.39055634914519,5630201442.858763
44,87.90492907391216,5630201442.858763
45,93.46419509711738,5630201442.858763
46,94.13987515243414,5630201442.858763
47,90.0739353977186,5630201442.858763
48,94.46984012224924,5630201442.858763
49,93.62356052100668,5630201442.858763
50,93.75763689502706,5630201442.858763
51,90.77669308937443,5630201442.858763
52,90.40369372250632,5630201442.858763
53,81.76980849192269,5630201442.858763
54,81.24192216466187,5630201442.858763
55,82.11729637723886,5630201442.858763
56,80.49035436120356,5630201442.858763
57,80.5143623970547,5630201442.858763
58,78.43374647165766,5630201442.858763
59,73.31420892213593,5630201442.858763
60,67.34671851435631,5630201442.858763
61,69.50177995131082,5630201442.858763
62,70.09257137160196,5630201442.858763
63,67.21201737156454,5630201442.858763
64,66.36919909265801,5630201442.858763
65,63.19578014425462,5630201442.858763
66,64.02887722735133,5630201442.858763
67,74.52045704339992,5630201442.858763
68,82.51036216452346,5630201442.858763
69,94.35618390767559,5630201442.858763
70,109.41718121657549,5630201442.858763
71,114.32768038697435,5630201442.858763
72,119.38984549317087,5630201442.858763
73,122.71343978614439,5630201442.858763
74,117.31493179373405,5630201442.858763
75,106.22023230776657,5630201442.858763
76,104.52660607988878,5630201442.858763
77,102.08186057902786,5630201442.858763
78,93.79655945912911,5630201442.858763
79,86.62000074067832,5630201442.858763
80,81.44686247293681,5630201442.858763
81,79.73481822039415,5630201442.858763
82,82.60228207192296,5630201442.858763
83,86.15078513832837,5630201442.858763
84,87.38233466069205,5630201442.858763
85,88.54643214746862,5630201442.858763
86,84.20004117190435,5630201442.858763
87,82.61015163192842,5630201442.858763
88,88.5339336535664,5630201442.858763
89,80.90069174373285,5630201442.858763
90,84.42504645487895,5630201442.858763
91,82.63594492327437,5630201442.858763
92,81.81331102967522,5630201442.858763
93,78.6418005835961,5630201442.858763
94,80.46674660717892,5630201442.858763
95,85.54329983211336,5630201442.858763
96,91.9209730168638,5630201442.858763
97,92.28898112733582,5630201442.858763
98,94.28853357966801,5630201442.858763
99,87.24803140113745,5630201442.858763
100,83.71030328388753,5630201442.858763
101,86.71613725958349,5630201442.858763
102,92.90534538101072,5630201442.858763
103,87.6391771162589,5630201442.858763
104,84.42997930381573,5630201442.858763
105,88.84792667770711,5630201442.858763
106,88.943000713099,5630201442.858763
107,89.40581951596486,5630201442.858763
108,86.50376054860432,5630201442.858763
109,79.63177657901963,5630201442.858763
110,73.78369479460345,5630201442.858763
111,70.41407305715549,5630201442.858763
112,72.4494912878921,5630201442.858763
113,70.36143460253552,5630201442.858763
114,73.41529763132897,5630201442.858763
115,75.36633799485975,5630201442.858763
116,73.19804680486394,5630201442.858763
117,72.96060476953805,5630201442.858763
118,71.7106174622769,5630201442.858763
119,67.94045507873521,5630201442.858763
120,65.91728142672777,5630201442.858763
121,59.61863824010259,5630201442.858763
122,61.302479018589906,5630201442.858763
123,59.1854317669676,5630201442.858763
124,55.34811411099904,5630201442.858763
125,52.559246824638564,5630201442.858763
126,49.746371498307106,5630201442.858763
127,46.84270490152754,5630201442.858763
128,48.88903970150335,5630201442.858763
129,51.50492962739583,5630201442.858763
130,55.12179847038053,5630201442.858763
131,52.044066535948694,5630201442.858763
132,54.96799909395652,5630201442.858763
133,51.80672430759651,5630201442.858763
134,45.0409870114691,5630201442.858763
135,40.464699086296584,5630201442.858763
136,40.318431184761614,5630201442.858763
137,36.23148957864116,5630201442.858763
138,38.283822298109065,5630201442.858763
139,38.631508713248174,5630201442.858763
140,38.021583258925425,5630201442.858763
141,39.32388412231595,5630201442.858763
142,40.803374205298795,5630201442.858763
143,43.0536263471136,5630201442.858763
144,43.68456680517863,5630201442.858763
145,47.235118954459324,5630201442.858763
146,49.385294160401955,5630201442.858763
147,50.5841163962855,5630201442.858763
148,45.337089423346384,5630201442.858763
149,43.50081891692042,5630201442.858763
150,40.624146687561655,5630201442.858763
151,39.68036518838312,5630201442.858763
152,38.125011619500896,5630201442.858763
153,35.86908294043801,5630201442.858763
154,35.058088093193966,5630201442.858763
155,34.33632265678399,5630201442.858763
156,35.1814434240628,5630201442.858763
157,37.014549555160194,5630201442.858763
158,38.81059349048758,5630201442.858763
159,40.52752452836317,5630201442.858763
160,42.69574013975714,5630201442.858763
161,41.196113182326286,5630201442.858763
162,42.420155790494334,5630201442.858763
163,42.48600960587429,5630201442.858763
164,45.33867065875147,5630201442.858763
165,47.134406111654414,5630201442.858763
166,44.0217136097283,5630201442.858763
167,44.865701479600524,5630201442.858763
168,42.45556189223776,5630201442.858763
169,43.397251319197,5630201442.858763
170,41.27833964132119,5630201442.858763
171,36.19942972107453,5630201442.858763
172,34.870879217446,5630201442.858763
173,38.19397637277417,5630201442.858763
174,37.04208833800274,5630201442.858763
175,34.065450390671764,5630201442.858763
176,34.29315671396375,5630201442.858763
177,34.27444224251597,5630201442.858763
178,34.603018212254895,5630201442.858763
179,38.52813505989187,5630201442.858763
180,43.79863381454936,5630201442.858763
181,45.689587814566444,5630201442.858763
182,46.51844157070579,5630201442.858763
183,44.096100339892885,5630201442.858763
184,41.760795047939304,5630201442.858763
185,42.50895651512927,5630201442.858763
186,39.47296911797095,5630201442.858763
187,40.77354824048085,5630201442.858763
188,40.33168371636283,5630201442.858763
189,38.05110011688406,5630201442.858763
190,38.478153901257926,5630201442.858763
191,38.57232983127493,5630201442.858763
192,36.55860196504433,5630201442.858763
193,37.06451915117487,5630201442.858763
194,35.84794031229223,5630201442.858763
195,35.450033870164695,5630201442.858763
196,32.15186132701,5630201442.858763
197,32.54516690940088,5630201442.858763
198,32.13056753518177,5630201442.858763
199,31.07012892922803,5630201442.858763
200,30.84894361267579,5630201442.858763
201,28.262145922258235,5630201442.858763
202,31.24417460392548,5630201442.858763
203,30.29777755397877,5630201442.858763
204,29.345464477181807,5630201442.858763
205,27.368197533874156,5630201442.858763
206,25.348085465971053,5630201442.858763
207,24.822306423376705,5630201442.858763
208,22.331101989473076,5630201442.858763
209,21.58510175133558,5630201442.858763
210,22.804696999038494,5630201442.858763
211,21.412210472672427,5630201442.858763
212,21.581098267593163,5630201442.858763
213,21.311198048805057,5630201442.858763
214,24.08429678829099,5630201442.858763
215,26.574508487357235,5630201442.858763
216,27.500056941986216,5630201442.858763
217,28.16208489223461,5630201442.858763
218,29.347510200653005,5630201442.858763
219,28.605060696294064,5630201442.858763
220,29.42485312759784,5630201442.858763
221,31.387519591219647,5630201442.858763
222,31.79872530423761,5630201442.858763
223,32.87697624359532,5630201442.858763
224,34.46514740928133,5630201442.858763
225,36.78798336491426,5630201442.858763
226,38.01087817404497,5630201442.858763
227,37.93219573282451,5630201442.858763
228,35.50589496916498,5630201442.858763
229,34.326850435867634,5630201442.858763
230,35.01652219774566,5630201442.858763
231,34.32254426304218,5630201442.858763
232,32.30398760146581,5630201442.858763
233,30.630457225733597,5630201442.858763
234,28.77804543480584,5630201442.858763
235,27.84752979751436,5630201442.858763
236,27.777389467016,5630201442.858763
237,27.743270730165047,5630201442.858763
238,29.750683699172654,5630201442.858763
239,30.049259837038555,5630201442.858763
240,28.610130738517864,5630201442.858763
241,27.158243859828392,5630201442.858763
242,26.173182158226094,5630201442.858763
243,25.301227097825212,5630201442.858763
244,26.194373330291405,5630201442.858763
245,27.627297389422978,5630201442.858763
246,27.096014250660637,5630201442.858763
