iter,sigma,best_value
1,0.9286157798754285,21.40375548762145
2,0.9660024170545084,21.362607562286207
3,1.037326518234235,21.292932849018346
4,1.221393960207195,21.039414039016503
5,1.5034688387728399,21.039414039016503
6,1.798607553195852,21.039414039016503
7,1.989304386687763,21.039414039016503
8,2.3490050602120105,20.99229134970189
9,2.668480005249154,20.99229134970189
10,2.9522957322355463,20.99229134970189
11,3.3715422495594036,20.99229134970189
12,3.95547464090919,20.99229134970189
13,4.667227763152558,20.99229134970189
14,5.641231872861263,20.984174467890835
15,6.935741084183259,20.984174467890835
16,7.984134654315534,20.984174467890835
17,9.306098801154292,20.984174467890835
18,10.369504183045029,20.984174467890835
19,10.854587667933705,20.984174467890835
20,11.214627956175825,20.984174467890835
21,11.86511656536433,20.984174467890835
22,11.35554831768768,20.984174467890835
23,11.607953989482002,20.984174467890835
24,12.792621355462742,20.57193452334732
25,13.914612837094358,20.57193452334732
26,15.794867532170137,20.57193452334732
27,17.758953372830092,20.57193452334732
28,20.126265790367576,20.57193452334732
29,21.720442150970474,20.57193452334732
30,23.134157040718122,20.57193452334732
31,26.72099451753791,20.57193452334732
32,31.84205640993994,20.57193452334732
33,34.36595043701716,20.57193452334732
34,34.92886270853238,20.57193452334732
35,41.58284243592176,20.57193452334732
36,46.41177317919135,20.57193452334732
37,53.86964100280445,20.57193452334732
38,61.517126276356144,20.57193452334732
39,63.53927321598761,20.57193452334732
40,66.70585475226484,20.57193452334732
41,73.1042694373947,20.57193452334732
42,72.37649560854773,20.57193452334732
43,69.78391070267463,20.57193452334732
44,74.55040128161417,20.57193452334732
45,82.36803186631698,20.57193452334732
46,94.76882930694693,20.57193452334732
47,109.19015313026782,20.57193452334732
48,111.9645439877887,20.57193452334732
49,119.70403814583653,20.57193452334732
50,112.59565049035616,20.57193452334732
51,116.78812527620906,20.57193452334732
52,139.58919600080165,20.57193452334732
53,154.46673157524705,20.57193452334732
54,169.314978360156,20.57193452334732
55,198.82663451091545,20.57193452334732
56,227.61524047284692,20.57193452334732
57,258.5190786394275,20.57193452334732
58,282.0337793125804,20.57193452334732
59,351.921037210426,20.57193452334732
60,420.7556725430074,20.57193452334732
61,483.46121474539575,20.57193452334732
62,531.9085345162069,20.57193452334732
63,616.6981064620564,20.57193452334732
64,666.7954640231703,20.57193452334732
65,720.9330003077339,20.57193452334732
66,815.1431238488067,20.57193452334732
67,911.5391586385542,20.57193452334732
68,1094.331445715706,20.57193452334732
69,1369.3283750294913,20.57193452334732
70,1688.59116378364,20.57193452334732
71,2096.9802686493094,20.57193452334732
72,2223.449595043918,20.57193452334732
73,2552.93059659715,20.57193452334732
74,2589.685690411588,20.57193452334732
75,2813.218395261849,20.57193452334732
76,2923.0229682223694,20.57193452334732
77,3097.498712724955,20.57193452334732
78,3268.0104740670263,20.57193452334732
79,3285.1356395131606,20.57193452334732
80,3234.7836071476213,20.57193452334732
81,3112.137349794779,20.57193452334732
82,3466.0710905427272,20.57193452334732
83,3967.1780016122234,20.57193452334732
84,4365.034422807257,20.57193452334732
85,4545.396018227799,20.57193452334732
86,4793.716876590197,20.57193452334732
87,5273.646318304228,20.57193452334732
88,5579.1501322636495,20.57193452334732
89,6527.886021396836,20.57193452334732
90,7228.71697125075,20.57193452334732
91,7790.637826771288,20.57193452334732
92,7860.087125247266,20.57193452334732
93,8163.927169010235,20.57193452334732
94,9124.212545401551,20.57193452334732
95,9351.601635829727,20.57193452334732
96,10253.637309358517,20.57193452334732
97,10756.502584733653,20.57193452334732
98,12575.447686850408,20.57193452334732
99,15490.796344371727,20.57193452334732
100,19403.783277979957,20.57193452334732
101,22797.64872616013,20.57193452334732
102,27034.343318412735,20.57193452334732
103,32624.981108351527,20.57193452334732
104,35399.37248241202,20.57193452334732
105,40231.78537351461,20.57193452334732
106,47157.630716809,20.57193452334732
107,60127.67062708905,20.57193452334732
108,67676.38675075486,20.57193452334732
109,77030.74327253836,20.57193452334732
110,81521.72590479632,20.57193452334732
111,87299.79472342464,20.57193452334732
112,92048.2801555585,20.57193452334732
113,98735.50044238433,20.57193452334732
114,97726.90123819449,20.57193452334732
115,91526.42415114984,20.57193452334732
116,96353.10357858328,20.57193452334732
117,111488.36805650688,20.57193452334732
118,122829.8953665831,20.57193452334732
119,137958.2264705938,20.57193452334732
120,156538.59414333847,20.57193452334732
121,187122.63468913917,20.57193452334732
122,211471.5996848772,20.57193452334732
123,223452.8040510705,20.57193452334732
124,242374.26886760542,20.57193452334732
125,258836.10124584334,20.57193452334732
126,293476.5277725014,20.57193452334732
127,361280.33107722347,20.57193452334732
128,432690.74559649423,20.57193452334732
129,526439.7684090243,20.57193452334732
130,612076.2059816838,20.57193452334732
131,679444.6017421067,20.57193452334732
132,747391.8185852967,20.57193452334732
133,872168.0781922054,20.57193452334732
134,867901.3598581477,20.57193452334732
135,918028.7371803293,20.57193452334732
136,902842.3476256356,20.57193452334732
137,909983.6020475375,20.57193452334732
138,909559.0643979874,20.57193452334732
139,937029.3479826078,20.57193452334732
140,1065627.1825727453,20.57193452334732
141,1263192.2240568164,20.57193452334732
142,1565023.6295777615,20.57193452334732
143,1787791.8191980184,20.57193452334732
144,2014980.4073363747,20.57193452334732
145,2080307.5466835727,20.57193452334732
146,2384441.599501974,20.57193452334732
147,2534302.450915572,20.57193452334732
148,2856829.6079261135,20.57193452334732
149,3332094.7087382684,20.57193452334732
150,3539705.133533526,20.57193452334732
151,3592871.8692237656,20.57193452334732
152,3704733.062400843,20.57193452334732
153,4252597.849435643,20.57193452334732
154,4721534.389197517,20.57193452334732
155,4790700.749257211,20.57193452334732
156,4916703.153292383,20.57193452334732
157,5046981.452024294,20.57193452334732
158,5307683.937959075,20.57193452334732
159,5702308.880303518,20.57193452334732
160,6846778.959798107,20.57193452334732
161,8091778.605924419,20.57193452334732
162,9222631.603793597,20.57193452334732
163,11227952.196677282,20.57193452334732
164,13148540.025088228,20.57193452334732
165,14631689.9946386,20.57193452334732
166,15094453.355612602,20.57193452334732
167,19496080.86690351,20.57193452334732
168,21948703.5581384,20.57193452334732
169,23940058.574656833,20.57193452334732
170,28820651.47628115,20.57193452334732
171,31082803.302092228,20.57193452334732
172,32872795.214027137,20.57193452334732
173,34778765.312994145,20.57193452334732
174,36794127.286494024,20.57193452334732
175,44876751.02754092,20.57193452334732
176,47074709.2437633,20.57193452334732
177,49664577.85826193,20.57193452334732
178,58312447.32074401,20.57193452334732
179,63754831.44801018,20.57193452334732
180,73184083.41975383,20.57193452334732
181,87230492.36664441,20.57193452334732
182,99033760.45144707,20.57193452334732
183,102865312.64290407,20.57193452334732
184,106948158.72254106,20.57193452334732
185,119029256.33267817,20.57193452334732
186,145667081.1305416,20.57193452334732
187,152858905.48706186,20.57193452334732
188,165683261.31689507,20.57193452334732
189,171987216.61765584,20.57193452334732
190,175591229.96932083,20.57193452334732
191,185920957.20650315,20.57193452334732
192,204741547.0681493,20.57193452334732
193,206700591.8405552,20.57193452334732
194,211969746.72479475,20.57193452334732
195,231891021.83289212,20.57193452334732
196,261252155.73052353,20.57193452334732
197,318371801.66852725,20.57193452334732
198,359858380.5615922,20.57193452334732
199,404207188.01951724,20.57193452334732
200,462206884.5698404,20.57193452334732
201,529786633.02513796,20.57193452334732
202,567995801.5075244,20.57193452334732
203,576894337.457889,20.57193452334732
204,647253781.7029253,20.57193452334732
205,715833847.3956589,20.57193452334732
206,810468113.4554243,20.57193452334732
207,895782890.194976,20.57193452334732
208,1006027855.2326328,20.57193452334732
209,1226775762.689061,20.57193452334732
210,1392060770.432351,20.57193452334732
211,1607693686.7185974,20.57193452334732
212,1730772684.0472486,20.57193452334732
213,1946324045.5817466,20.57193452334732
214,2258502785.3045297,20.57193452334732
215,2475658636.438553,20.57193452334732
216,2573081770.8346357,20.57193452334732
217,2826039793.7149577,20.57193452334732
218,3136986970.1900964,20.57193452334732
219,3753248350.8874297,20.57193452334732
220,4339831893.333508,20.57193452334732
221,4364714492.254796,20.57193452334732
222,4365317810.8987465,20.57193452334732
223,4686111514.172539,20.57193452334732
224,5223138523.08571,20.57193452334732
225,5680320367.838669,20.57193452334732
226,6646196413.992505,20.57193452334732
227,8174195426.84986,20.57193452334732
228,10630887808.150091,20.57193452334732
229,13781338070.831741,20.57193452334732
230,16655492640.76368,20.57193452334732
231,19320901687.7502,20.56116018729031
232,21260041462.262676,20.56116018729031
233,23851090109.378,20.56116018729031
234,28133687355.152435,20.56116018729031
235,31580543564.81265,20.56116018729031
236,33051503373.87849,20.56116018729031
237,38369755332.3222,20.56116018729031
238,44868683358.35338,20.56116018729031
239,51107334512.20639,20.56116018729031
240,59228478108.8521,20.56116018729031
241,67508324724.781105,20.56116018729031
242,70193069676.28844,20.56116018729031
243,73324647586.50697,20.56116018729031
244,86808503932.90529,20.56116018729031
245,94574155350.86005,20.56116018729031
246,107321073143.45558,20.56116018729031
247,123097016438.9196,20.56116018729031
248,134372466009.32556,20.56116018729031
249,148920151254.31354,20.56116018729031
250,181790082966.07645,20.56116018729031
251,218514167346.27475,20.56116018729031
252,254564058612.27002,20.56116018729031
253,270457458177.8131,20.56116018729031
254,306719540402.80206,20.56116018729031
255,306069450617.37036,20.56116018729031
256,319751811748.4289,20.56116018729031
257,365551712677.61865,20.56116018729031
258,399195053821.3161,20.56116018729031
259,427653670684.7322,20.56116018729031
260,469155495088.8963,20.56116018729031
261,551227504885.4819,20.56116018729031
262,635423750932.4662,20.56116018729031
263,705639227257.7529,20.56116018729031
264,783477937168.1083,20.56116018729031
265,794355684734.624,20.56116018729031
266,791161879146.1594,20.56116018729031
267,817411500726.5531,20.56116018729031
268,793267685934.4333,20.56116018729031
269,827643360454.8739,20.56116018729031
270,848290987804.0029,20.56116018729031
271,798805997885.3319,20.56116018729031
272,856003015435.9548,20.56116018729031
273,832987268631.0427,20.56116018729031
274,847867337884.8611,20.56116018729031
275,887035521846.2001,20.56116018729031
276,995067938006.3383,20.56116018729031
277,1038059612954.0199,20.56116018729031
278,1183955034912.4167,20.56116018729031
279,1340051951118.8274,20.56116018729031
280,1506056258183.5369,20.56116018729031
281,1627900058561.6558,20.56116018729031
282,1823110800579.0884,20.56116018729031
283,2024308519383.963,20.56116018729031
284,2329158417995.769,20.56116018729031
285,2556840431631.1753,20.56116018729031
286,2703876280162.5054,20.56116018729031
287,2869160455421.9414,20.56116018729031
288,2926506997909.739,20.56116018729031
289,3137128179315.1367,20.56116018729031
290,3440590936198.358,20.56116018729031
291,3486850619891.9453,20.56116018729031
292,3270890211412.218,20.56116018729031
293,3420827102100.7734,20.56116018729031
294,3513365798761.7383,20.56116018729031
295,3801795915916.389,20.56116018729031
296,4403189484734.081,20.56116018729031
297,5204562621268.702,20.56116018729031
298,5864684905505.572,20.56116018729031
299,5486536420948.21,20.56116018729031
300,5726148097222.931,20.56116018729031
301,6098148345627.954,20.56116018729031
302,6147977097009.005,20.56116018729031
303,6360148180359.011,20.56116018729031
304,7438690096893.668,20.56116018729031
305,8322846828544.905,20.56116018729031
306,8925051232587.648,20.56116018729031
307,10225218949555.014,20.56116018729031
308,10347687597648.879,20.56116018729031
309,10733584435769.105,20.56116018729031
310,10476279449304.367,20.56116018729031
311,11063812913923.102,20.56116018729031
312,12917818394189.848,20.56116018729031
313,13489091643804.89,20.56116018729031
314,14608039268434.605,20.56116018729031
315,16505751104446.355,20.56116018729031
316,19263080318447.94,20.56116018729031
317,23676382368359.664,20.56116018729031
318,27490978434459.605,20.56116018729031
319,29482785842717.71,20.56116018729031
320,33858387667333.22,20.56116018729031
321,36589210766801.45,20.56116018729031
322,40712780034866.59,20.56116018729031
323,46986832075012.586,20.56116018729031
324,54832161887342.01,20.56116018729031
325,68569452646026.97,20.56116018729031
326,88286447328773.19,20.56116018729031
327,98990525988247.27,20.56116018729031
328,113146576302335.66,20.56116018729031
329,118037092993395.25,20.56116018729031
330,125747345439429.6,20.56116018729031
331,135269006519672.12,20.56116018729031
332,158744752631463.62,20.56116018729031
333,181423950280848.6,20.56116018729031
334,211885704812206.47,20.56116018729031
335,232699477709568.62,20.56116018729031
336,239831162473449.78,20.56116018729031
337,264086357641852.4,20.56116018729031
338,300392189648909.4,20.56116018729031
339,304203932288827.1,20.56116018729031
340,324694260408907.56,20.56116018729031
341,351522396975643.25,20.56116018729031
342,357718156645281.4,20.56116018729031
343,382646698407816.8,20.56116018729031
344,387092581217842.25,20.56116018729031
345,432349084226624.4,20.56116018729031
346,453822886568152,20.56116018729031
347,466757691204745.06,20.56116018729031
348,503031025604527.2,20.56116018729031
349,522217805299250.3,20.56116018729031
350,552900212286701.7,20.56116018729031
351,554629449173608.7,20.56116018729031
352,541094311933100.44,20.56116018729031
353,575044132310330,20.56116018729031
354,575264957576129.9,20.56116018729031
355,597499121926665.9,20.56116018729031
356,666391116073200.2,20.56116018729031
357,746562043533517.5,20.56116018729031
358,874524698060120,20.56116018729031
359,1064231576079324.2,20.56116018729031
360,1227644804323239.2,20.56116018729031
361,1423141612635536.2,20.56116018729031
362,1537013619104971.5,20.56116018729031
363,1568469760434850.8,20.56116018729031
364,1681778278561506,20.56116018729031
365,1882626922899576.8,20.56116018729031
366,1834393546756518,20.56116018729031
367,1788563189489622.8,20.56116018729031
368,1786897759437707.5,20.56116018729031
369,1830959112723791.8,20.56116018729031
370,1955827673436347.5,20.56116018729031
371,2179862287519982,20.56116018729031
372,2721432949380345.5,20.56116018729031
373,3340794763693720.5,20.56116018729031
374,4072689435068271,20.56116018729031
375,4939610296940760,20.56116018729031
376,5474273290303926,20.56116018729031
377,6165614503007118,20.56116018729031
378,7118858668723902,20.56116018729031
379,7655550358887857,20.56116018729031
380,9558462868645678,20.56116018729031
381,1.1421269635073348e+16,20.56116018729031
382,1.2727341242371052e+16,20.56116018729031
383,1.2358094704152222e+16,20.56116018729031
384,1.3072440754922016e+16,20.56116018729031
385,1.5083990592635616e+16,20.56116018729031
386,1.820925421325915e+16,20.56116018729031
387,1.9210856564136236e+16,20.56116018729031
388,1.85215732800685e+16,20.56116018729031
389,1.7602740861105392e+16,20.56116018729031
390,1.7970581539058034e+16,20.56116018729031
391,1.82305415835052e+16,20.56116018729031
392,1.942945196227544e+16,20.56116018729031
393,1.9907004806341556e+16,20.56116018729031
394,2.1513740634340384e+16,20.56116018729031
395,2.5085034530854236e+16,20.56116018729031
396,2.9553489774338884e+16,20.56116018729031
397,3.3669955279405576e+16,20.56116018729031
398,4.016660686747034e+16,20.56116018729031
399,4.712903223744344e+16,20.56116018729031
400,5.650241430063121e+16,20.56116018729031
401,5.809803472240801e+16,20.56116018729031
402,6.223358503472203e+16,20.56116018729031
403,7.052753589653054e+16,20.56116018729031
404,8.15428813326743e+16,20.56116018729031
405,9.530995091428619e+16,20.56116018729031
406,1.0103255651482587e+17,20.56116018729031
407,1.0617730175046302e+17,20.56116018729031
408,1.1635036710235246e+17,20.56116018729031
409,1.2920552895838486e+17,20.56116018729031
410,1.489972659293542e+17,20.56116018729031
411,1.7707074396523395e+17,20.56116018729031
412,1.9603915607991392e+17,20.56116018729031
413,2.101542344087781e+17,20.56116018729031
414,2.676073071574994e+17,20.56116018729031
415,3.47612729988961e+17,20.56116018729031
416,4.19683008591424e+17,20.56116018729031
417,4.9674083621325754e+17,20.56116018729031
418,5.744759706371519e+17,20.56116018729031
419,6.433684730251881e+17,20.56116018729031
420,7.554847175738821e+17,20.56116018729031
421,8.607437508638327e+17,20.56116018729031
422,8.992042215636726e+17,20.56116018729031
423,9.999786217801093e+17,20.56116018729031
