iter,sigma,best_value
1,0.955428795796685,87106622395.25896
2,0.9632179756261885,86863775081.67499
3,0.9585565039820921,85800253500.32971
4,0.9957923942964263,84930202432.68289
5,1.0828984171388898,82941760992.36322
6,1.183516395321237,81925097638.19089
7,1.3905855658800548,79641684000.61392
8,1.742751861771375,76444873097.54385
9,2.1298443079921703,74024737264.2392
10,2.578671656671929,69680747888.73209
11,3.3082194659397013,64946245612.75066
12,3.871820461198556,63845653068.49604
13,4.626020843747984,52727808232.70302
14,5.563908082074313,50368771027.261665
15,7.105210199607942,41750107213.31811
16,9.008377224932962,37477133939.298096
17,10.831746560971778,29270196002.661892
18,12.241308051008966,25730663650.560986
19,12.175667061439821,25730663650.560986
20,12.61234543810715,19362297822.297256
21,13.99168053086949,18447394469.751034
22,15.444685754839725,13349212245.981457
23,18.05897619798097,6618942997.250785
24,20.71899631899457,3967544118.736054
25,23.18965543716023,1140842911.5207505
26,26.971264380249472,706601254.2108601
27,29.043489532644486,706601254.2108601
28,31.196080412643123,706601254.2108601
29,30.653661121271096,615552204.2022635
30,29.48649963238505,503434078.21676636
31,27.915997813944145,69191398.47698018
32,26.45521397599796,69191398.47698018
33,25.091869385395047,69191398.47698018
34,22.7839582282911,31968104.319487333
35,20.91092133455679,31968104.319487333
36,19.89245613481127,31968104.319487333
37,19.795748129561478,10903651.358608847
38,18.64496498882816,10903651.358608847
39,17.083025150828497,10903651.358608847
40,15.95423234775218,10903651.358608847
41,14.80922621938172,10903651.358608847
42,13.315308298386432,10903651.358608847
43,12.388609222913916,10903651.358608847
44,11.410756060091776,9230012.663202226
45,10.217669324700827,9230012.663202226
46,9.542232439728794,2912066.596775004
47,9.149227934547758,2912066.596775004
48,8.381426599439397,1943477.0734307151
49,7.925536356673096,1943477.0734307151
50,7.461611101902316,1943477.0734307151
51,7.156196042553504,1943477.0734307151
52,6.5068074450715505,1943477.0734307151
53,5.8018085413935605,1943477.0734307151
54,5.379062694348767,789109.830193707
55,5.246452945555282,415420.70534589974
56,4.872518925081468,415420.70534589974
57,4.714974107340575,415420.70534589974
58,4.356248247793141,358167.77776576113
59,3.851970769763195,336315.46951494826
60,3.482965655490734,336315.46951494826
61,3.242314290825923,58636.031584648445
62,2.9844276512546277,32647.94019451985
63,2.924809910043117,32647.94019451985
64,2.7567181039104223,32647.94019451985
65,2.6081813338947963,32647.94019451985
