iter,sigma,best_value
1,1.022435006058288,20.623852455022465
2,1.1166290835758839,20.623852455022465
3,1.1579683294450356,20.623852455022465
4,1.2542296991563224,20.623852455022465
5,1.4118974970799525,20.623852455022465
6,1.5415635981887081,20.623852455022465
7,1.61093279646515,20.623852455022465
8,1.696993984548282,20.623852455022465
9,1.850011741395904,20.623852455022465
10,1.84188652732486,20.623852455022465
11,2.059073150602708,20.623852455022465
12,2.4878503663971436,20.623852455022465
13,2.6477753463904543,20.623852455022465
14,2.7289685666536996,20.623852455022465
15,2.5476082768744526,20.623852455022465
16,2.4335290279895156,20.623852455022465
17,2.4788295904599518,20.623852455022465
18,2.7999254027993103,20.623852455022465
19,2.84874987604932,20.623852455022465
20,2.742385648683157,20.623852455022465
21,2.9152193552758905,20.623852455022465
22,2.9639048646606057,20.623852455022465
23,2.9683048553286526,20.623852455022465
24,3.062594443906764,20.623852455022465
25,3.228608687144469,20.623852455022465
26,3.5432565656093535,20.623852455022465
27,3.7042783516961144,20.623852455022465
28,4.072836438596203,20.623852455022465
29,4.9114808877556175,20.623852455022465
30,5.115790755097227,20.623852455022465
31,5.650539333444814,20.623852455022465
32,6.0263623977800895,20.623852455022465
33,6.738545569431546,20.623852455022465
34,7.234637210257333,20.623852455022465
35,8.011109556774304,20.623852455022465
36,8.292994126238638,20.623852455022465
37,8.733784642871008,20.623852455022465
38,9.265296155374124,20.623852455022465
39,10.423001833235977,20.623852455022465
40,11.50160712801069,20.623852455022465
41,13.0360295442728,20.623852455022465
42,14.92503318398672,20.623852455022465
43,18.005333541413837,20.623852455022465
44,18.929964117392554,20.623852455022465
45,21.00929911924581,20.623852455022465
46,25.128845169883867,20.623852455022465
47,29.284341727577463,20.623852455022465
48,36.051932622351366,20.623852455022465
49,43.581717000921856,20.623852455022465
50,50.88946475569188,20.623852455022465
51,55.224390293568156,20.623852455022465
52,62.5041406884944,20.623852455022465
53,70.51640069653322,20.623852455022465
54,83.74832236198628,20.623852455022465
55,99.2308091321672,20.623852455022465
56,100.28769428904099,20.623852455022465
57,120.34733712345557,20.623852455022465
58,129.29798537231156,20.623852455022465
59,131.28326850108937,20.623852455022465
60,137.93479014678144,20.623852455022465
61,164.4734021203894,20.623852455022465
62,190.47478184008455,20.623852455022465
63,194.58186822205047,20.623852455022465
64,232.1588660683867,20.623852455022465
65,252.84160790608425,20.623852455022465
66,281.72256383568345,20.623852455022465
67,337.1054608498366,20.623852455022465
68,390.23127816472055,20.623852455022465
69,478.9381958299624,20.623852455022465
70,566.561592651182,20.623852455022465
71,693.0900273445329,20.623852455022465
72,786.5384322115066,20.623852455022465
73,857.9823607559364,20.623852455022465
74,947.2333297078086,20.623852455022465
75,1196.589088360327,20.623852455022465
76,1398.0239448548207,20.623852455022465
77,1671.4455683758613,20.623852455022465
78,2241.6736431003183,20.623852455022465
79,2814.216867045864,20.623852455022465
80,3724.6558770407337,20.623852455022465
81,4552.783092291635,20.623852455022465
82,6075.842228790202,20.623852455022465
83,8040.717842463976,20.623852455022465
84,9507.322388021488,20.623852455022465
85,11956.703680916598,20.623852455022465
86,14867.353784842107,20.623852455022465
87,18611.85717960194,20.623852455022465
88,24812.615629668766,20.623852455022465
89,31616.35329623397,20.623852455022465
90,32652.219267822187,20.623852455022465
91,32774.89828156959,20.623852455022465
92,35194.22693830784,20.623852455022465
93,36749.745052903396,20.623852455022465
94,36601.96456507056,20.623852455022465
95,37350.74904047296,20.623852455022465
96,40722.310167678625,20.623852455022465
97,44613.117213649144,20.623852455022465
98,54614.40826405079,20.623852455022465
99,64246.257654338384,20.623852455022465
100,76115.28232774642,20.623852455022465
101,83459.52359424117,20.623852455022465
