iter,sigma,best_value
1,1.0667589254595735,98391.62799790535
2,1.237977448457244,97601.87278977569
3,1.5281266526317587,95894.47302302782
4,2.041987901140532,94065.23086294936
5,2.944121892230364,89390.4121171924
6,4.264165540746793,88153.18713997409
7,6.240526703498779,82611.59398238282
8,9.151484369795213,74392.87026280747
9,13.087838600254141,64370.55950674945
10,18.177842598039444,62253.5193641528
11,23.373355603886797,62253.5193641528
12,31.95183668953143,35082.520396142296
13,36.78653020604569,35082.520396142296
14,45.43009064348473,35082.520396142296
15,54.688968029641615,35082.520396142296
16,58.31545139994209,35082.520396142296
17,65.0661349960133,35082.520396142296
18,74.90388945359885,35082.520396142296
19,85.14474845512443,35082.520396142296
20,85.18220438012682,35082.520396142296
21,81.69845116700152,35082.520396142296
22,84.7880988813763,35082.520396142296
23,82.97247147808633,35082.520396142296
24,88.7145271860928,35082.520396142296
25,93.7009931077748,35082.520396142296
26,96.18261017261699,35082.520396142296
27,100.85975703320918,35082.520396142296
28,103.33663123542311,35082.520396142296
29,107.27593475584725,35082.520396142296
30,113.14751185755554,35082.520396142296
31,112.95217203436339,35082.520396142296
32,107.11991208611708,35082.520396142296
33,103.6917631174672,35082.520396142296
34,99.96879590746562,35082.520396142296
35,103.70808589088067,35082.520396142296
36,97.50403321008221,35082.520396142296
37,96.75743709977809,35082.520396142296
38,96.9766100039338,35082.520396142296
39,94.78252558982958,35082.520396142296
40,93.51259435353467,35082.520396142296
41,89.03045067363242,35082.520396142296
42,81.17132948695321,35082.520396142296
43,80.68132916902987,35082.520396142296
44,83.04685860021821,35082.520396142296
45,80.70893457448534,35082.520396142296
46,78.85848262834294,35082.520396142296
47,69.83800153047864,35082.520396142296
48,65.89530261496604,35082.520396142296
49,61.47107517332349,35082.520396142296
50,59.3199021436598,35082.520396142296
51,59.95416765124109,35082.520396142296
52,64.9879640845162,35082.520396142296
53,65.18415408380471,35082.520396142296
54,69.00047087362218,35082.520396142296
55,70.98534281559384,35082.520396142296
56,67.48268889275724,35082.520396142296
57,62.902398256252916,35082.520396142296
58,57.76949023139206,35082.520396142296
59,56.2040515409444,35082.520396142296
60,54.05321030874783,35082.520396142296
61,53.85692538314358,35082.520396142296
62,59.60976821834659,35082.520396142296
63,64.03022871179951,35082.520396142296
64,60.11513958283782,35082.520396142296
65,62.523366792057494,35082.520396142296
66,66.51160889495029,35082.520396142296
67,66.16941168167072,35082.520396142296
68,67.19942071682094,35082.520396142296
69,64.38344585215977,35082.520396142296
70,62.11784435846821,35082.520396142296
71,56.187664481454526,35082.520396142296
72,55.345565976855454,35082.520396142296
73,55.88991937314607,35082.520396142296
74,53.62469210281929,35082.520396142296
75,51.400104630330155,35082.520396142296
76,50.50622029155827,35082.520396142296
77,52.182604927838874,35082.520396142296
78,50.286526881621604,35082.520396142296
79,48.597003559480655,35082.520396142296
80,47.73744967434239,35082.520396142296
81,46.9251142983507,35082.520396142296
82,46.85834755672096,35082.520396142296
83,47.55950431936318,35082.520396142296
84,46.07053939589075,35082.520396142296
85,44.9282795804668,35082.520396142296
86,44.66128487846914,35082.520396142296
87,46.373787868940084,35082.520396142296
88,42.770779095994875,35082.520396142296
89,41.781417926071654,35082.520396142296
90,42.51817937257911,35082.520396142296
91,44.97840720810407,35082.520396142296
92,46.67802039696833,35082.520396142296
93,47.33223471486035,35082.520396142296
