iter,sigma,best_value
1,0.9391624908631114,21.59530253510483
2,0.8930715973808361,21.473689582720755
3,0.8139111963779689,21.41194118225036
4,0.8270791501334368,21.337705884486777
5,0.8783659015398628,21.205685130966227
6,1.0272345971320729,21.205685130966227
7,1.194948693575626,21.205685130966227
8,1.3342127388858418,21.205685130966227
9,1.356107901580864,21.205685130966227
10,1.4728176687996584,21.15699051060277
11,1.7496338803838232,21.1158689165298
12,1.8224950923486263,21.1158689165298
13,1.731636847888112,21.1158689165298
14,1.878089819355397,21.1158689165298
15,2.1218519739838566,21.1158689165298
16,2.4590282904640604,21.1158689165298
17,2.8643662908998664,20.97055462220512
18,3.6580458953104062,20.97055462220512
19,3.922160608919966,20.97055462220512
20,4.8229435914316126,20.97055462220512
21,5.382664071559975,20.97055462220512
22,5.987042453734182,20.97055462220512
23,6.54179396202853,20.97055462220512
24,7.610436089587092,20.97055462220512
25,9.57565009895271,20.97055462220512
26,11.843499572631996,20.97055462220512
27,13.608901279819893,20.97055462220512
28,14.611131653819612,20.97055462220512
29,13.769258363299512,20.97055462220512
30,14.311674710598599,20.97055462220512
31,16.016974723887515,20.97055462220512
32,16.248105212633927,20.97055462220512
33,18.541400452046666,20.97055462220512
34,20.235589733478452,20.97055462220512
35,23.969222710085486,20.97055462220512
36,24.85486635751067,20.963222654709014
37,28.25384791806911,20.963222654709014
38,27.711425726276644,20.963222654709014
39,26.784316595606104,20.963222654709014
40,29.028934072175325,20.963222654709014
41,32.3412555762602,20.963222654709014
42,33.79611307984087,20.963222654709014
43,37.7103231921014,20.963222654709014
44,40.767215475231716,20.963222654709014
45,44.35291539031285,20.963222654709014
46,48.93012987454501,20.963222654709014
47,57.67142259040197,20.963222654709014
48,68.58336656669685,20.963222654709014
49,73.91529572242567,20.963222654709014
50,82.68114117020394,20.963222654709014
51,88.29573262796518,20.963222654709014
52,91.06612695880239,20.963222654709014
53,102.23530909157459,20.963222654709014
54,99.88687857924651,20.963222654709014
55,105.67670374204066,20.963222654709014
56,115.21646835644145,20.924306069735128
57,125.50871146033788,20.924306069735128
58,127.44538113452907,20.924306069735128
59,131.69390486510568,20.924306069735128
60,142.72468996476113,20.924306069735128
61,141.90837911354316,20.924306069735128
62,153.0944271040267,20.924306069735128
63,163.4785061922022,20.924306069735128
64,186.1522632487832,20.924306069735128
65,216.91653016584527,20.924306069735128
66,251.76581121641104,20.924306069735128
67,304.46936305046086,20.82983303082076
68,359.23437794592354,20.82983303082076
69,415.9702419577287,20.82983303082076
70,450.398709671701,20.82983303082076
71,466.15281358969133,20.82983303082076
72,523.9917395608682,20.82983303082076
73,646.3141436494938,20.82983303082076
74,737.6420939934405,20.82983303082076
75,882.6884426452772,20.82983303082076
76,1048.7024784130665,20.82983303082076
77,1202.7000508663546,20.82983303082076
78,1362.6947667912384,20.82983303082076
79,1463.7131984762898,20.82983303082076
80,1610.0994233469594,20.82983303082076
81,1852.7334586564484,20.82983303082076
82,1868.7832184245422,20.82983303082076
83,2024.583821157925,20.82983303082076
84,2236.440124161004,20.82983303082076
85,2535.1120645773594,20.82983303082076
86,2619.626612363495,20.82983303082076
87,2606.9238434154245,20.82983303082076
88,2627.8889144717227,20.82983303082076
89,2974.0492225444586,20.82983303082076
90,3006.5672843914253,20.82983303082076
91,3087.636000627193,20.82983303082076
92,3561.1895969851,20.82983303082076
93,4333.75585276875,20.82983303082076
94,5300.574730493206,20.82983303082076
95,6314.138227423905,20.82983303082076
96,7083.172073917511,20.82983303082076
