iter,sigma,best_value
1,0.9109447214475392,21.13448976677911
2,0.944990442555956,21.13448976677911
3,0.9745858297277056,21.13448976677911
4,0.9531356537576102,21.13448976677911
5,0.9030098380158594,21.13448976677911
6,0.8744697480960917,21.13448976677911
7,0.7981352949408242,21.13448976677911
8,0.7800260257231337,21.13448976677911
9,0.751567239431981,21.13448976677911
10,0.7471636805264359,21.13448976677911
11,0.7212521417678186,21.13448976677911
12,0.7229126947535737,21.13448976677911
13,0.7085180878683351,21.13448976677911
14,0.7651045913800248,21.13448976677911
15,0.7353633819488016,21.13448976677911
16,0.7028715735717371,21.13448976677911
17,0.6777407749548303,21.13448976677911
18,0.6558643360882404,21.13448976677911
19,0.6459949552552501,21.13448976677911
20,0.6350643174916625,21.13448976677911
21,0.626035109979261,21.13448976677911
22,0.6245602831966361,21.13448976677911
23,0.6263971171135123,21.074104195461413
24,0.6048603674347216,21.074104195461413
25,0.5856515023362355,21.074104195461413
26,0.6607689393267623,21.074104195461413
27,0.7175917026484547,21.074104195461413
28,0.7166154247829063,21.074104195461413
29,0.6512015912523967,21.074104195461413
30,0.6589774465073213,21.074104195461413
31,0.6311527296515081,21.074104195461413
32,0.6633503676790591,20.80391301765097
33,0.668543731428232,20.80391301765097
34,0.6780613384982813,20.80391301765097
35,0.6975062379222374,20.80391301765097
36,0.6933228383520288,20.80391301765097
37,0.6823466183357764,20.80391301765097
38,0.6226497862504943,20.80391301765097
39,0.5857325821077234,20.80391301765097
40,0.559445319535059,20.80391301765097
41,0.5479107709233895,20.80391301765097
42,0.5577487186390018,20.80391301765097
43,0.5690468336611728,20.80391301765097
44,0.5969499492058395,20.80391301765097
45,0.59978875123487,20.80391301765097
46,0.6467245892417325,20.80391301765097
47,0.6858489401084427,20.80391301765097
48,0.723792326309374,20.80391301765097
49,0.7455122709195914,20.80391301765097
50,0.804035584793001,20.80391301765097
51,0.7185700839150762,20.80391301765097
52,0.709536382647042,20.80391301765097
53,0.6779530532968272,20.80391301765097
54,0.7175109657690365,20.80391301765097
55,0.7085539220781342,20.80391301765097
56,0.6778556086312073,20.80391301765097
57,0.6393193500732643,20.80391301765097
58,0.655765257331892,20.80391301765097
59,0.7107445333739797,20.80391301765097
60,0.7180433159206968,20.80391301765097
61,0.7464922653277941,20.80391301765097
62,0.7202028029869034,20.80391301765097
63,0.7423184798925232,20.80391301765097
64,0.6992164033457733,20.80391301765097
65,0.6893060019745021,20.80391301765097
66,0.6399208717108511,20.80391301765097
67,0.6374037581355907,20.80391301765097
68,0.6657144525693884,20.80391301765097
69,0.6710153005032028,20.80391301765097
70,0.6583335207885904,20.80391301765097
71,0.6457006878411812,20.80391301765097
72,0.6604480143499012,20.80391301765097
73,0.6495119502012124,20.80391301765097
74,0.64520889522892,20.80391301765097
75,0.6836096720966116,20.80391301765097
76,0.712780690476008,20.80391301765097
77,0.7477607258366796,20.80391301765097
78,0.8253955105920822,20.80391301765097
79,0.8277991630213194,20.80391301765097
80,0.8528343948892081,20.80391301765097
81,0.8115750990433984,20.80391301765097
82,0.795598465473405,20.80391301765097
83,0.7746672098545807,20.80391301765097
84,0.7714013749693502,20.80391301765097
85,0.7937617334266833,20.80391301765097
86,0.9036116889921394,20.80391301765097
87,0.9714750532523473,20.80391301765097
88,1.0283356310868825,20.80391301765097
89,0.9534846728941702,20.80391301765097
90,0.9026059354276353,20.80391301765097
91,0.8397247720566375,20.80391301765097
92,0.7709404106735311,20.80391301765097
93,0.7270418056439683,20.80391301765097
94,0.7113408073234281,20.80391301765097
95,0.7395832872128904,20.80391301765097
96,0.7716561527937464,20.80391301765097
97,0.8323834311354465,20.80391301765097
98,0.8903589597239624,20.80391301765097
99,0.9266865919492432,20.80391301765097
100,0.9512566110864146,20.80391301765097
101,0.944937433506283,20.80391301765097
102,0.8711206785822113,20.80391301765097
103,0.8380896332314239,20.80391301765097
104,0.8078772554919459,20.80391301765097
105,0.7565646304244468,20.80391301765097
106,0.7286953080147783,20.80391301765097
107,0.6944141427572518,20.80391301765097
108,0.6706851786702722,20.80391301765097
109,0.6353731260846397,20.80391301765097
110,0.7028047676750792,20.80391301765097
111,0.6876190189460978,20.6245176842175
112,0.7011056370820363,20.6245176842175
113,0.7322628901575753,20.6245176842175
114,0.7785247953613434,20.6245176842175
115,0.7629947150319171,20.6245176842175
116,0.7612614630986329,20.6245176842175
117,0.7944091101058297,20.6245176842175
118,0.7936965043964093,20.6245176842175
119,0.7907116842714396,20.6245176842175
120,0.7959182581509481,20.6245176842175
121,0.8562147852035273,20.6245176842175
122,0.8944954312147467,20.6245176842175
123,0.8820726227616785,20.6245176842175
124,0.8542196485711429,20.6245176842175
125,0.8525864744592537,20.6245176842175
126,0.8849373909307363,20.6245176842175
127,0.8535577397028294,20.6245176842175
128,0.896533074477169,20.6245176842175
129,0.9509205883857212,20.6245176842175
130,0.9843157731114371,20.6245176842175
131,0.9440215911690957,20.6245176842175
132,0.9707529652500596,20.6245176842175
133,1.0321956075560643,20.6245176842175
134,1.078324375383014,20.6245176842175
135,1.1504684713193625,20.6245176842175
136,1.1042876161175408,20.6245176842175
137,1.1035576042657753,20.6245176842175
138,1.1462786568806929,20.6245176842175
139,1.1785558451213607,20.6245176842175
140,1.1872695656701435,20.6245176842175
141,1.1935564879942213,20.6245176842175
142,1.2118055936938383,20.6245176842175
143,1.2200353378688062,20.6245176842175
144,1.2258614743931562,20.6245176842175
