iter,sigma,best_value
76,14.643868635340146,296385.0261348286
77,14.692703905970259,296385.0261348286
78,14.573617244503328,296385.0261348286
79,14.682629446951902,296385.0261348286
80,14.64603170968756,296385.0261348286
81,14.448029983169212,296385.0261348286
82,14.2702776490562,296385.0261348286
83,14.335261302281253,296385.0261348286
84,14.254752681255663,296385.0261348286
85,14.063316425029294,296385.0261348286
86,14.003624760992494,296385.0261348286
87,13.893453429046323,296385.0261348286
88,14.074518151895344,296385.0261348286
89,14.26136475970216,296385.0261348286
90,14.622748060088135,296385.0261348286
91,14.696969734737083,296385.0261348286
92,15.067506405837936,296385.0261348286
93,15.189311812484068,296385.0261348286
94,15.327238440972211,296385.0261348286
95,15.58572695639334,296385.0261348286
96,16.02031320988347,296385.0261348286
97,16.09242056878524,296385.0261348286
98,16.198135308687046,296385.0261348286
99,16.243703853332043,296385.0261348286
100,15.66829343174741,296385.0261348286
101,15.327490653390717,296385.0261348286
102,15.132628815891026,296385.0261348286
103,15.00563449027975,296385.0261348286
104,14.440749380872733,296385.0261348286
105,14.221271705739948,296385.0261348286
106,13.963049020565268,296385.0261348286
107,13.571967620618441,296385.0261348286
108,13.493322911575302,296385.0261348286
109,13.38163142957272,296385.0261348286
110,13.384962493108064,296385.0261348286
111,13.56487407824376,296385.0261348286
112,13.455856857807804,296385.0261348286
113,13.571743220557915,296385.0261348286
114,14.080927531665782,296385.0261348286
115,14.222951107543633,296385.0261348286
116,14.577075244728446,296385.0261348286
117,14.824493611645076,296385.0261348286
118,14.996984562535527,296385.0261348286
119,15.471139803808475,296385.0261348286
120,15.734563975490296,296385.0261348286
121,15.982064667337662,296385.0261348286
122,16.014455799030163,296385.0261348286
123,16.184894687385682,296385.0261348286
124,16.39864108393454,296385.0261348286
125,16.33508165818662,296385.0261348286
126,16.32322198842249,296385.0261348286
127,16.655833440641924,296385.0261348286
128,17.122330613642813,296385.0261348286
129,17.868198261925627,296385.0261348286
130,17.925065375156667,296385.0261348286
131,18.135953282688643,296385.0261348286
132,18.57040194064287,296385.0261348286
133,18.971267437863098,296385.0261348286
134,19.634707772500885,296385.0261348286
135,20.068751874590728,296385.0261348286
136,20.317056324938044,296385.0261348286
137,20.503455291448205,296385.0261348286
138,20.35033564370441,296385.0261348286
139,20.350166864775204,296385.0261348286
140,19.935417484643644,296385.0261348286
141,19.82388476019961,296385.0261348286
142,19.862442144802166,296385.0261348286
143,19.86104033031619,296385.0261348286
144,19.64422280417013,296385.0261348286
145,19.507310593831257,296385.0261348286
146,19.4615839912834,296385.0261348286
147,19.70596040847084,296385.0261348286
148,19.855590526302045,296385.0261348286
149,20.199040542822676,296385.0261348286
150,20.20956410709343,296385.0261348286
151,19.999162813992296,296385.0261348286
152,19.63789800522833,296385.0261348286
153,19.460957961520442,296385.0261348286
154,19.70625181689578,296385.0261348286
155,20.392898528517666,296385.0261348286
156,21.220855840449445,296385.0261348286
157,22.7879104287736,296385.0261348286
158,23.813731002851057,296385.0261348286
159,24.895659808464835,296385.0261348286
160,25.509002783089787,296385.0261348286
161,25.75749810851701,296385.0261348286
162,26.5287940888682,296385.0261348286
163,27.09823202878811,296385.0261348286
164,27.339596330529226,296385.0261348286
165,27.58667744882259,296385.0261348286
166,27.73852246479459,296385.0261348286
167,28.416161749010456,296385.0261348286
168,29.194441804239407,296385.0261348286
169,29.80049409319871,296385.0261348286
170,30.38392844699053,296385.0261348286
171,30.78827795844125,296385.0261348286
172,30.34103262640493,296385.0261348286
173,29.527713217468477,296385.0261348286
174,29.36732545032277,296385.0261348286
175,28.925967843166354,296385.0261348286
176,28.655889699647418,296385.0261348286
177,28.83873496864359,296385.0261348286
178,29.239357155775167,296385.0261348286
179,29.69042733098726,296385.0261348286
180,30.003357808422233,296385.0261348286
181,29.860493603864818,296385.0261348286
182,29.950087716240624,296385.0261348286
183,29.094490080444803,296385.0261348286
184,28.57378163496912,296385.0261348286
185,28.222862779983906,296385.0261348286
186,27.69012820456258,296385.0261348286
187,28.320495347332773,296385.0261348286
188,28.12313945328137,296385.0261348286
189,28.129895170505726,296385.0261348286
190,28.535800527454978,296385.0261348286
191,28.417646434677017,296385.0261348286
192,27.83062801771405,296385.0261348286
193,27.15476704771275,296385.0261348286
194,26.38127298784479,296385.0261348286
195,25.715989846271633,296385.0261348286
196,25.232689403332845,296385.0261348286
197,24.64773732513662,296385.0261348286
198,24.227436381142706,296385.0261348286
199,24.013528509726147,296385.0261348286
200,24.51077016739174,296385.0261348286
201,24.593965217779296,296385.0261348286
202,24.45889671695859,296385.0261348286
203,24.31659738830227,296385.0261348286
204,24.358313152531206,296385.0261348286
205,24.363812762025034,296385.0261348286
206,24.583126710765775,296385.0261348286
207,25.149243075137644,296385.0261348286
208,25.388313190238534,296385.0261348286
209,25.56168688173159,296385.0261348286
210,26.416991344342065,296385.0261348286
211,27.658793592304733,296385.0261348286
212,28.511418577516295,296385.0261348286
213,29.101176779148727,296385.0261348286
214,29.99217276754173,296385.0261348286
215,30.48202880650417,296385.0261348286
216,30.27944351736532,296385.0261348286
217,30.281005242591338,296385.0261348286
218,29.610833945215834,296385.0261348286
219,28.82055191580891,296385.0261348286
220,28.71267901592443,296385.0261348286
221,28.854393194577725,296385.0261348286
222,29.071922975285197,296385.0261348286
223,29.27320710842943,296385.0261348286
224,29.986526419242548,296385.0261348286
225,30.658619897115035,296385.0261348286
226,32.03924053536049,296385.0261348286
227,33.99889215317798,296385.0261348286
228,34.87644104496974,296385.0261348286
229,35.899290028394574,296385.0261348286
230,36.60840456405836,296385.0261348286
231,37.577893357107286,296385.0261348286
232,39.32121789467122,296385.0261348286
233,41.652426979916186,296385.0261348286
234,42.847631409374706,296385.0261348286
235,44.64773636176027,296385.0261348286
236,45.67084737114479,296385.0261348286
237,47.461778594869365,296385.0261348286
238,47.58950890859599,296385.0261348286
239,46.80087518238278,296385.0261348286
240,45.769454875347144,296385.0261348286
241,44.92084038349756,296385.0261348286
242,44.44207898885842,296385.0261348286
243,43.71157944173911,296385.0261348286
244,42.345383502408005,296385.0261348286
245,40.75662047704977,296385.0261348286
246,40.06025112401322,296385.0261348286
247,39.412205090353325,296385.0261348286
248,38.1702280793522,296385.0261348286
249,38.06088617975297,296385.0261348286
250,37.53580990038322,296385.0261348286
251,37.40150202909346,296385.0261348286
252,38.17752086185722,296385.0261348286
253,38.21720179279702,296385.0261348286
254,38.08207033759635,296385.0261348286
255,37.32936212542044,296385.0261348286
256,36.20361216560114,296385.0261348286
257,35.29911545283553,296385.0261348286
258,35.11271688760364,296385.0261348286
259,35.097082424667384,296385.0261348286
260,35.10437122825764,296385.0261348286
261,35.618674166024064,296385.0261348286
262,35.534398831760384,296385.0261348286
263,35.71343072232761,296385.0261348286
264,35.818149677579655,296385.0261348286
265,35.80081699151143,296385.0261348286
266,35.76692473722334,296385.0261348286
267,35.32968741751324,296385.0261348286
268,35.603769634710346,296385.0261348286
269,35.392637552057074,296385.0261348286
270,34.869360242098324,296385.0261348286
271,34.2490284923411,296385.0261348286
272,33.33563409273152,296385.0261348286
273,33.32887739537142,296385.0261348286
274,32.83454106962902,296385.0261348286
275,32.477324640720255,296385.0261348286
276,32.36219437253401,296385.0261348286
277,32.81932064090396,296385.0261348286
278,33.24430803888426,296385.0261348286
279,34.24878048859017,296385.0261348286
280,35.465627697439835,296385.0261348286
281,35.7835214517961,296385.0261348286
282,36.05033454369602,296385.0261348286
283,37.28428030691204,296385.0261348286
284,37.49798368748257,296385.0261348286
285,37.00279539734856,296385.0261348286
286,37.19080345417072,296385.0261348286
287,37.4684274555892,296385.0261348286
288,37.361092702702344,296385.0261348286
289,37.26127551153509,296385.0261348286
290,37.8573806805108,296385.0261348286
291,38.35114017631353,296385.0261348286
292,38.41841034498138,296385.0261348286
293,38.1651280095316,296385.0261348286
294,39.400444243598635,296385.0261348286
295,39.43347348381441,296385.0261348286
296,39.804535354588445,296385.0261348286
297,40.50340419502638,296385.0261348286
298,41.07729016977225,296385.0261348286
299,42.526450225743204,296385.0261348286
300,43.94573546330489,296385.0261348286
301,44.19461077526586,296385.0261348286
302,44.216983510277146,296385.0261348286
303,43.28425926972647,296385.0261348286
304,42.40252975112297,296385.0261348286
305,41.63220541044356,296385.0261348286
306,40.77335465950646,296385.0261348286
307,39.034034373832995,296385.0261348286
308,37.01369734886261,296385.0261348286
309,35.54339600585459,296385.0261348286
310,33.87392602422549,296385.0261348286
311,32.50583540834169,296385.0261348286
312,31.466386227540497,296385.0261348286
313,30.264684403176467,296385.0261348286
314,29.508636049962362,296385.0261348286
315,28.75790705376873,296385.0261348286
316,27.714560917169823,296385.0261348286
317,26.982920126400582,296385.0261348286
318,26.471876926339924,296385.0261348286
319,25.819903404050667,296385.0261348286
320,25.159302702948487,296385.0261348286
321,25.239541683238276,296385.0261348286
322,25.348791961543032,296385.0261348286
323,25.220571334286152,296385.0261348286
324,25.501745402879244,296385.0261348286
325,25.825916951458005,296385.0261348286
326,26.494889486257367,296385.0261348286
327,26.974887696515772,296385.0261348286
328,27.7635560082788,296385.0261348286
329,28.228081725824907,296385.0261348286
330,28.698868171030245,296385.0261348286
331,29.459895733407063,296385.0261348286
332,29.80044804319899,296385.0261348286
333,29.956542990444945,296385.0261348286
334,30.314767654825634,296385.0261348286
335,31.244289262030147,296385.0261348286
336,31.706010112309393,296385.0261348286
337,32.64316150189362,296385.0261348286
338,33.85616273882089,296385.0261348286
339,35.22123399681203,296385.0261348286
340,36.87361554225402,296385.0261348286
341,37.465775410672315,296385.0261348286
342,38.259344753885884,296385.0261348286
343,38.030069186939244,296385.0261348286
344,37.75649073013133,296385.0261348286
345,37.45292363367548,296385.0261348286
346,36.49000919286904,296385.0261348286
347,34.84770495777348,296385.0261348286
348,33.9679370825872,296385.0261348286
349,33.011074430132155,296385.0261348286
350,32.05629591567281,296385.0261348286
351,31.482969091777427,296385.0261348286
352,31.130817668817386,296385.0261348286
353,31.12639434439909,296385.0261348286
354,30.96060947863694,296385.0261348286
355,30.552039564565085,296385.0261348286
356,30.786121744481434,296385.0261348286
357,30.557140687807983,296385.0261348286
358,30.817912758561157,296385.0261348286
359,31.273927506950024,296385.0261348286
360,31.531578770783103,296385.0261348286
361,31.81090565509026,296385.0261348286
362,32.383882157711426,296385.0261348286
363,32.29102592176883,296385.0261348286
364,32.518132699911874,296385.0261348286
365,32.487814795607534,296385.0261348286
366,31.96066790696252,296385.0261348286
367,31.075988993428716,296385.0261348286
368,30.85088263509705,296385.0261348286
369,29.978404114057337,296385.0261348286
370,30.149498407628013,296385.0261348286
371,30.177895002767908,296385.0261348286
372,30.32385681920069,296385.0261348286
373,30.84680695835925,296385.0261348286
374,31.455036197302363,296385.0261348286
375,31.92903497783579,296385.0261348286
376,32.442779175032584,296385.0261348286
377,32.93169093366918,296385.0261348286
378,33.52055508369226,296385.0261348286
379,34.52472681305233,296385.0261348286
380,34.688553601486696,296385.0261348286
381,34.39066536254605,296385.0261348286
382,34.32502494316962,296385.0261348286
383,33.7930578001976,296385.0261348286
384,33.88712158869951,296385.0261348286
385,33.90158021710359,296385.0261348286
386,33.37322430007812,296385.0261348286
387,33.1370382406,296385.0261348286
388,32.90654351824914,296385.0261348286
389,33.25445310553388,296385.0261348286
390,34.11058701551189,296385.0261348286
391,34.12650820559669,296385.0261348286
392,33.010388098020684,296385.0261348286
393,31.51637856876039,296385.0261348286
394,30.82225995404664,296385.0261348286
395,29.586384277364257,296385.0261348286
396,28.39722156071026,296385.0261348286
397,27.376770747748804,296385.0261348286
398,27.107953078836772,296385.0261348286
399,26.99306087993762,296385.0261348286
400,27.029883114076682,296385.0261348286
401,26.83125682919875,296385.0261348286
402,26.855337302534735,296385.0261348286
403,26.081611885243767,296385.0261348286
404,25.696473546781824,296385.0261348286
405,24.950025990768154,296385.0261348286
406,24.39084251072372,296385.0261348286
407,24.349872334124004,296385.0261348286
408,24.39791472737191,296385.0261348286
409,24.442121901485756,296385.0261348286
410,24.074435497367485,296385.0261348286
411,23.417262235430478,296385.0261348286
412,22.814606572279885,296385.0261348286
413,22.00943138448474,296385.0261348286
414,21.60649217471002,296385.0261348286
415,21.625585477574177,296385.0261348286
416,21.228313197537446,296385.0261348286
417,20.97392239532891,296385.0261348286
418,20.660574308572276,296385.0261348286
419,20.11609502631034,296385.0261348286
420,19.799984323899274,296385.0261348286
421,19.4961825772982,296385.0261348286
422,19.381167458474266,296385.0261348286
423,19.113918548207753,296385.0261348286
424,18.726135787235588,296385.0261348286
425,18.02535940473287,296385.0261348286
426,17.384662228150756,296385.0261348286
427,17.395455259052156,296385.0261348286
428,17.57924885101158,296385.0261348286
429,17.311533100941038,296385.0261348286
430,16.906764009163975,296385.0261348286
431,16.442470586091567,296385.0261348286
432,15.962970251711562,296385.0261348286
433,15.454215669087304,296385.0261348286
434,15.466192484150922,296385.0261348286
435,15.316817698099733,296385.0261348286
436,15.253351504010427,296385.0261348286
437,15.115024246374775,296385.0261348286
438,14.83479479317789,296385.0261348286
439,14.358120271296682,296385.0261348286
440,13.9703193992594,296385.0261348286
441,13.557618729263355,296385.0261348286
442,13.10903864755842,296385.0261348286
443,12.92276722566714,296385.0261348286
444,12.536439683628393,296385.0261348286
445,12.33252010911388,296385.0261348286
446,12.206956584742152,296385.0261348286
447,12.181999561225153,296385.0261348286
448,12.196869373923706,296385.0261348286
449,11.801806763485716,296385.0261348286
450,11.684913051989192,296385.0261348286
451,11.460172414410124,296385.0261348286
452,11.097867548913117,296385.0261348286
453,10.725024271893547,296385.0261348286
454,10.51356330634869,296385.0261348286
455,10.747142779832316,296385.0261348286
456,11.169510195582676,296385.0261348286
457,11.414314469644664,296385.0261348286
458,11.64451423011208,296385.0261348286
459,11.563042848262993,296385.0261348286
460,11.773784121137338,296385.0261348286
461,11.880586305420753,296385.0261348286
462,12.044342484567672,296385.0261348286
463,12.204404400997056,296385.0261348286
464,12.395670194375718,296385.0261348286
465,12.320242887628583,296385.0261348286
466,12.238033717640421,296385.0261348286
467,12.424045483708838,296385.0261348286
468,12.38535345576451,296385.0261348286
469,12.29243914594196,296385.0261348286
470,12.028206221440064,296385.0261348286
471,11.750550939237893,296385.0261348286
472,11.27779610502501,296385.0261348286
473,10.786155477598577,296385.0261348286
474,10.437610993129544,296385.0261348286
475,10.340726893631365,296385.0261348286
476,10.377852056851477,296385.0261348286
477,10.243548947591364,296385.0261348286
478,10.16462412900764,296385.0261348286
479,10.100813441031764,296385.0261348286
480,10.174136601805385,296385.0261348286
481,10.445053994596996,296385.0261348286
482,10.617333253073616,296385.0261348286
483,10.873130816340849,296385.0261348286
484,11.123185588118519,296385.0261348286
485,11.260080473932307,296385.0261348286
486,11.476743588854989,296385.0261348286
487,11.679870990524936,296385.0261348286
488,11.845529012265969,296385.0261348286
489,12.047556802265198,296385.0261348286
490,12.044243901667528,296385.0261348286
491,12.088790391523405,296385.0261348286
492,11.93479642400706,296385.0261348286
493,11.63941840665363,296385.0261348286
494,11.180595325477192,296385.0261348286
495,10.952289532083714,296385.0261348286
496,10.493353266746904,296385.0261348286
497,10.119133170374115,296385.0261348286
498,9.864316485905897,296385.0261348286
499,9.586011547272461,296385.0261348286
500,9.556284572278509,296385.0261348286
501,9.41744051618379,296385.0261348286
502,9.328372491512352,296385.0261348286
503,9.455150468809155,296385.0261348286
504,9.325400847297917,296385.0261348286
505,9.216424339462309,296385.0261348286
506,9.244291366271412,296385.0261348286
507,9.232586383904241,296385.0261348286
508,9.217031480708043,296385.0261348286
509,9.265714475487524,296385.0261348286
510,9.09542368071326,296385.0261348286
511,9.083588889305078,296385.0261348286
512,9.15386854047301,296385.0261348286
513,9.009944284041271,296385.0261348286
514,9.002462029192731,296385.0261348286
515,8.893852738850558,296385.0261348286
516,8.754327400709961,296385.0261348286
517,8.420992605006948,296385.0261348286
518,8.122886089549185,296385.0261348286
519,7.8513781911440805,296385.0261348286
520,7.71377582223913,296385.0261348286
521,7.606623362224916,296385.0261348286
522,7.332329884933997,296385.0261348286
523,6.953576573168932,296385.0261348286
524,6.7018932925187,296385.0261348286
525,6.665506825080774,296385.0261348286
526,6.628791262366643,296385.0261348286
527,6.6057739580493955,296385.0261348286
528,6.724554751449914,296385.0261348286
529,6.805833134921431,296385.0261348286
530,6.8564483770234474,296385.0261348286
531,6.893754907555998,296385.0261348286
532,6.93663088829509,296385.0261348286
533,6.835982427635549,296385.0261348286
534,6.73885413380747,296385.0261348286
535,6.7166931670117265,296385.0261348286
536,6.573258931840228,296385.0261348286
537,6.466455858756727,296385.0261348286
538,6.416128040169629,296385.0261348286
539,6.251255149925853,296385.0261348286
540,6.141065378497493,296385.0261348286
541,5.991692006142236,296385.0261348286
542,5.779333038275565,296385.0261348286
543,5.769537316236158,296385.0261348286
544,5.804399748172216,296385.0261348286
545,5.746348048546346,296385.0261348286
546,5.637996114617838,296385.0261348286
547,5.453376715925827,296385.0261348286
548,5.245009230921436,296385.0261348286
549,5.034509655315448,296385.0261348286
550,4.793972009048882,296385.0261348286
551,4.7006148088803945,296385.0261348286
552,4.594038718429912,296385.0261348286
553,4.404984990010055,296385.0261348286
554,4.183921828782378,296385.0261348286
555,4.053960213122022,296385.0261348286
556,3.9881388459886793,296385.0261348286
557,3.929754818552064,296385.0261348286
558,3.8661565724122546,296385.0261348286
559,3.902847433803775,296385.0261348286
560,3.873478121125513,296385.0261348286
561,3.766320779371183,296385.0261348286
562,3.6646105110606366,296385.0261348286
563,3.5331522198822567,296385.0261348286
564,3.492467032919476,296385.0261348286
565,3.5030474152287394,296385.0261348286
566,3.461491802642463,296385.0261348286
567,3.386551741382399,296385.0261348286
568,3.356062807119826,296385.0261348286
569,3.3172865765125588,296385.0261348286
570,3.219011694756089,296385.0261348286
571,3.0890202215250326,296385.0261348286
572,3.0809115896758072,296385.0261348286
573,3.0441696447683633,296385.0261348286
574,2.9346227740488007,296385.0261348286
575,2.879727118939433,296385.0261348286
576,2.79988278833304,296385.0261348286
577,2.721719263030953,296385.0261348286
578,2.677578478937303,296385.0261348286
579,2.6459445396787755,296385.0261348286
580,2.653511213395206,296385.0261348286
581,2.690198439301423,296385.0261348286
582,2.6927632676862507,296385.0261348286
583,2.679850211385056,296385.0261348286
584,2.6782218665000497,296385.0261348286
585,2.702937675520963,296385.0261348286
586,2.7528111697520585,296385.0261348286
587,2.7775717854119413,296385.0261348286
588,2.8229981214944035,296385.0261348286
589,2.89270508719684,296385.0261348286
590,2.968479457676245,296385.0261348286
591,3.0605241855432825,296385.0261348286
592,3.048371851167929,296385.0261348286
593,3.094048857480019,296385.0261348286
594,3.1014208044512275,296385.0261348286
595,3.105627345227135,296385.0261348286
596,3.050968950473455,296385.0261348286
597,3.0012085391974597,296385.0261348286
598,2.979394437713552,296385.0261348286
599,2.9535336410169073,296385.0261348286
600,2.940004535893999,296385.0261348286
601,2.9499505720096466,296385.0261348286
602,3.010055631638393,296385.0261348286
603,2.998223059949288,296385.0261348286
604,2.9154035211664584,296385.0261348286
605,2.835783294159129,296385.0261348286
606,2.7893133071793046,296385.0261348286
607,2.718426279979759,296385.0261348286
608,2.7557949685575323,296385.0261348286
609,2.79956273343049,296385.0261348286
610,2.861802020348913,296385.0261348286
611,2.852586046649013,296385.0261348286
612,2.875972604190891,296385.0261348286
613,2.9331450244811497,296385.0261348286
614,2.991798610676717,296385.0261348286
615,3.008580237844514,296385.0261348286
616,3.026966084650231,296385.0261348286
617,3.0663225265526575,296385.0261348286
618,3.225204458098615,296385.0261348286
619,3.440246564588006,296385.0261348286
620,3.560421400863677,296385.0261348286
621,3.6316309611643454,296385.0261348286
622,3.6078220652648927,296385.0261348286
623,3.5810365482661304,296385.0261348286
624,3.6128304643952376,296385.0261348286
625,3.6501329776600686,296385.0261348286
626,3.644557064915246,296385.0261348286
627,3.5488069029941904,296385.0261348286
628,3.5745177349608777,296385.0261348286
629,3.648916380605606,296385.0261348286
630,3.817663829072681,296385.0261348286
631,3.9535490197875,296385.0261348286
632,4.0703976545122815,296385.0261348286
633,4.0467026686636745,296385.0261348286
634,4.008754781518814,296385.0261348286
635,4.001353983144032,296385.0261348286
636,3.9093496683212203,296385.0261348286
637,3.8248472697064866,296385.0261348286
638,3.78561825387613,296385.0261348286
639,3.766545346650967,296385.0261348286
640,3.8555839696709104,296385.0261348286
641,3.982375252582336,296385.0261348286
642,4.0303055190377295,296385.0261348286
643,4.024147061561031,296385.0261348286
644,4.073497821220839,296385.0261348286
645,4.113908114676728,296385.0261348286
646,4.129266816455824,296385.0261348286
647,4.124666293175884,296385.0261348286
648,4.035935852156416,296385.0261348286
649,3.8915018468943496,296385.0261348286
650,3.7999037652593297,296385.0261348286
651,3.749857142211767,296385.0261348286
652,3.696030762648098,296385.0261348286
653,3.693131291655635,296385.0261348286
654,3.7834488067470224,296385.0261348286
655,3.955342228712356,296385.0261348286
656,4.101122662233372,296385.0261348286
657,4.204628802346509,296385.0261348286
658,4.211647879301007,296385.0261348286
659,4.2354343767258396,296385.0261348286
660,4.263917644537315,296385.0261348286
661,4.359730967541226,296385.0261348286
662,4.413660941901747,296385.0261348286
663,4.47252895427195,296385.0261348286
664,4.499937984703805,296385.0261348286
665,4.458011288156923,296385.0261348286
666,4.453074432911905,296385.0261348286
667,4.532562858523636,296385.0261348286
668,4.590155473637514,296385.0261348286
669,4.768608413706449,296385.0261348286
670,4.820534174474554,296385.0261348286
671,4.854260024646689,296385.0261348286
672,4.807729641866151,296385.0261348286
673,4.706401575563598,296385.0261348286
674,4.581000324473079,296385.0261348286
675,4.410321492371647,296385.0261348286
676,4.262831049541214,296385.0261348286
677,4.234696393825105,296385.0261348286
678,4.196910503336601,296385.0261348286
679,4.211570068510883,296385.0261348286
680,4.173418248908033,296385.0261348286
681,4.1214917361021355,296385.0261348286
682,4.007594598709998,296385.0261348286
683,3.9260183742909747,296385.0261348286
684,3.810260819993856,296385.0261348286
685,3.7162375027112806,296385.0261348286
686,3.661320424545378,296385.0261348286
687,3.6880436654454973,296385.0261348286
688,3.7053407645452965,296385.0261348286
689,3.780597187092088,296385.0261348286
690,3.8586229102768868,296385.0261348286
691,3.9430545842624296,296385.0261348286
692,3.9667187369092263,296385.0261348286
693,3.95585439336174,296385.0261348286
694,3.905949153080986,296385.0261348286
695,3.8441019873897804,296385.0261348286
696,3.7703046175716763,296385.0261348286
697,3.72042225106357,296385.0261348286
698,3.6567368807095804,296385.0261348286
699,3.6520201257019207,296385.0261348286
700,3.586400524709521,296385.0261348286
701,3.4951424208592585,296385.0261348286
702,3.4297104756590255,296385.0261348286
703,3.424488770182257,296385.0261348286
704,3.4866883981889787,296385.0261348286
705,3.585776726839985,296385.0261348286
706,3.5831136944983593,296385.0261348286
707,3.57808101399312,296385.0261348286
708,3.6428645999888,296385.0261348286
709,3.746885911672715,296385.0261348286
710,3.8300991696141153,296385.0261348286
711,3.903329353319719,296385.0261348286
712,3.988736824714918,296385.0261348286
713,4.050812434283956,296385.0261348286
714,4.102246915963683,296385.0261348286
715,4.212813665015962,296385.0261348286
716,4.253610533214448,296385.0261348286
717,4.250254491021381,296385.0261348286
718,4.298176210569652,296385.0261348286
719,4.337936156692557,296385.0261348286
720,4.411930313820364,296385.0261348286
721,4.56976940975166,296385.0261348286
722,4.606487865432405,296385.0261348286
723,4.6817475505544675,296385.0261348286
724,4.63083546350303,296385.0261348286
725,4.49643238967684,296385.0261348286
726,4.445431489359926,296385.0261348286
727,4.462145050689071,296385.0261348286
728,4.495110809770648,296385.0261348286
729,4.558928723335852,296385.0261348286
730,4.442868219785555,296385.0261348286
731,4.408646041448775,296385.0261348286
732,4.295507247639522,296385.0261348286
733,4.193923778405116,296385.0261348286
734,4.175091990825732,296385.0261348286
735,4.22679523246341,296385.0261348286
736,4.302632334100019,296385.0261348286
737,4.479522770276387,296385.0261348286
738,4.640795472569253,296385.0261348286
739,4.7624796334810116,296385.0261348286
740,4.738988161209119,296385.0261348286
741,4.788121379372918,296385.0261348286
742,4.899095176564908,296385.0261348286
743,5.128050439800566,296385.0261348286
744,5.242646597419112,296385.0261348286
745,5.323889869147227,296385.0261348286
746,5.288557403839981,296385.0261348286
747,5.224055194922267,296385.0261348286
748,5.222855416164469,296385.0261348286
749,5.2591921080276265,296385.0261348286
750,5.348777041804104,296385.0261348286
751,5.45049401154202,296385.0261348286
752,5.607859041147568,296385.0261348286
753,5.74811566684618,296385.0261348286
754,5.648514783767066,296385.0261348286
755,5.698207945123559,296385.0261348286
756,5.6727074666571795,296385.0261348286
757,5.610635553134222,296385.0261348286
758,5.420707386126936,296385.0261348286
759,5.340713590615805,296385.0261348286
760,5.405134160256732,296385.0261348286
761,5.351239274268587,296385.0261348286
762,5.217003961581853,296385.0261348286
763,5.058787144440981,296385.0261348286
764,4.951432813604495,296385.0261348286
765,4.912885609360552,296385.0261348286
766,4.821936437649353,296385.0261348286
767,4.811898186079453,296385.0261348286
768,4.806869447171617,296385.0261348286
769,4.720893080561079,296385.0261348286
770,4.737620406239855,296385.0261348286
771,4.638199432005273,296385.0261348286
