iter,sigma,best_value
1,0.9777059298405466,21.527159236463635
2,0.9862928524735182,21.4201445494287
3,1.0118074225153437,21.383502098691075
4,1.0406085287449747,21.383502098691075
5,1.0893708320404234,21.383502098691075
6,1.122567380946239,21.35792708109153
7,1.1531533634867417,21.35792708109153
8,1.1657832759369684,21.348603351595205
9,1.181699716560553,21.339971824294317
10,1.2101107278789471,21.339971824294317
11,1.267802906252653,21.339971824294317
12,1.3475569528457079,21.339971824294317
13,1.4220564477505597,21.339971824294317
14,1.4846829311970866,21.339971824294317
15,1.5199880806567463,21.339971824294317
16,1.5819571601510485,21.339971824294317
17,1.6380994736471555,21.339971824294317
18,1.7615884931507353,21.339971824294317
19,1.8215361740413873,21.339971824294317
20,1.8860708787036766,21.339971824294317
21,1.9558878609374089,21.339971824294317
22,2.070382520092485,21.339971824294317
23,2.216303632990132,21.339971824294317
24,2.3284788832218233,21.339971824294317
25,2.4888177347213625,21.339971824294317
26,2.7091668472478214,21.339971824294317
27,2.9523241681016223,21.339971824294317
28,3.1273298361321884,21.339971824294317
29,3.400882793401621,21.339971824294317
30,3.5952167920430935,21.339971824294317
31,3.8564740930966908,21.147415845473883
32,4.218340779477953,21.147415845473883
33,4.476670415717225,21.147415845473883
34,4.546986751125758,21.147415845473883
35,4.792264949998185,21.147415845473883
36,5.101968081034194,21.147415845473883
37,5.367206312693613,21.147415845473883
38,5.536961850036066,21.147415845473883
39,5.963269829193725,21.147415845473883
40,6.504720644909992,21.147415845473883
41,6.8260184794438565,21.147415845473883
42,7.161310700190952,21.147415845473883
43,7.649429470744152,21.147415845473883
44,7.99923625363503,21.147415845473883
45,8.560276634733771,21.147415845473883
46,8.957053132593089,21.147415845473883
47,9.332636507086386,21.147415845473883
48,9.615021709292026,21.147415845473883
49,10.178034564182552,21.147415845473883
50,10.1243585525495,21.147415845473883
51,10.218387074493306,21.147415845473883
52,10.451390321806189,21.147415845473883
53,10.423075741652378,21.147415845473883
54,10.549749824773908,21.147415845473883
55,10.562715559738649,21.147415845473883
56,10.37203912577007,21.147415845473883
57,10.726963341387773,21.147415845473883
58,11.198447896380504,21.147415845473883
59,11.665882855702918,21.147415845473883
60,12.1666574214998,21.147415845473883
61,13.011818234495234,21.147415845473883
62,14.593937645152929,21.147415845473883
63,15.657429100544148,21.147415845473883
64,16.727567905561745,21.147415845473883
65,17.828665421023683,21.147415845473883
66,19.581435665258446,21.147415845473883
67,21.21150156940719,21.147415845473883
68,21.865362787187287,21.147415845473883
69,22.440922957550985,21.147415845473883
70,23.424434959050142,21.147415845473883
71,24.863795885145734,21.147415845473883
72,27.132232079630747,21.147415845473883
73,28.81824506094134,21.147415845473883
74,30.702620425744367,21.147415845473883
75,32.804888048068015,21.147415845473883
76,35.7509283779885,21.147415845473883
77,39.43349276519484,21.147415845473883
78,43.631972727851426,21.147415845473883
79,47.87403632092459,21.147415845473883
80,50.582468971398036,21.147415845473883
81,52.83539404995422,21.147415845473883
82,55.67753175017188,21.147415845473883
83,59.7906236345696,21.147415845473883
84,64.0412667379314,21.147415845473883
85,66.00346947998659,21.147415845473883
86,67.14422219516571,21.147415845473883
87,67.36538592357465,21.147415845473883
88,68.88381516988285,21.147415845473883
89,71.14608788896474,21.147415845473883
90,73.56427204158322,21.147415845473883
91,77.01576091690977,21.147415845473883
92,79.87602161576939,21.147415845473883
93,80.95413436580318,21.147415845473883
94,83.45704326902877,21.147415845473883
95,87.27654185852032,21.147415845473883
96,91.97763959260635,21.147415845473883
97,94.77713710925876,21.147415845473883
98,99.81659446403302,21.147415845473883
99,105.87040466367137,21.147415845473883
100,110.06450328845268,21.147415845473883
101,113.76327076210009,21.147415845473883
