iter,sigma,best_value
1,0.9539274828422661,21.23713475507596
2,0.9768420031637832,21.105611340336452
3,1.100893935039936,21.105611340336452
4,1.195229906115186,21.105611340336452
5,1.1559865402010552,21.032244461118328
6,1.1042288134235347,21.032244461118328
7,1.104499920861099,20.976427423951087
8,1.2055805948704579,20.865826440126124
9,1.252935580018613,20.865826440126124
10,1.2973327014123301,20.865826440126124
11,1.441910963462265,20.865826440126124
12,1.530165020811697,20.865826440126124
13,1.6939355919235437,20.865826440126124
14,1.6528117476287032,20.865826440126124
15,1.6088494524924362,20.865826440126124
16,1.662915218649142,20.865826440126124
17,1.7883914938835748,20.865826440126124
18,1.7835778904042656,20.865826440126124
19,1.9347971969345277,20.865826440126124
20,2.0891074363445488,20.865826440126124
21,2.2614733574355865,20.865826440126124
22,2.4801589957525954,20.865826440126124
23,2.6565932444477665,20.865826440126124
24,2.712363970342699,20.865826440126124
25,2.7067360042281474,20.865826440126124
26,2.764087461468199,20.865826440126124
27,2.7771919986490916,20.865826440126124
28,2.89055937132219,20.865826440126124
29,2.757949981098552,20.865826440126124
30,2.7889521146618965,20.865826440126124
31,2.7989174481613004,20.865826440126124
32,2.6097893750481953,20.865826440126124
33,2.4976289323030008,20.865826440126124
34,2.379450257965529,20.865826440126124
35,2.406029801580098,20.865826440126124
36,2.4567031470567966,20.865826440126124
37,2.541376975843627,20.865826440126124
38,2.689978851852924,20.865826440126124
39,2.8708619489085057,20.865826440126124
40,3.2569105870094734,20.865826440126124
41,3.3642018001361325,20.865826440126124
42,3.478902490189467,20.865826440126124
43,3.631994454901238,20.865826440126124
44,3.70805309539766,20.865826440126124
45,3.772673465128519,20.865826440126124
46,4.0062026113220615,20.865826440126124
47,4.175258645090376,20.865826440126124
48,4.1870748032214555,20.865826440126124
49,3.7890587213233324,20.865826440126124
50,3.8158001756005215,20.865826440126124
51,4.121124034180203,20.865826440126124
52,4.070777940470003,20.865826440126124
53,4.347748129496475,20.865826440126124
54,4.119583411852083,20.865826440126124
55,4.014908433133257,20.865826440126124
56,4.023887624463701,20.865826440126124
57,3.9336124101154493,20.865826440126124
58,3.9005010307540777,20.865826440126124
59,3.799713802511338,20.865826440126124
60,3.632533204999104,20.865826440126124
61,3.526772697813069,20.865826440126124
62,3.8949142873835663,20.865826440126124
63,3.937174127897828,20.865826440126124
64,3.6486817194680152,20.865826440126124
65,3.4253402820463394,20.865826440126124
66,3.136314567629479,20.865826440126124
67,2.987621022401985,20.865826440126124
68,2.9265859497741475,20.865826440126124
69,2.6828898553703566,20.865826440126124
70,2.5194767676864203,20.865826440126124
71,2.6848019545519657,20.865826440126124
72,2.712053901313873,20.865826440126124
73,2.6726107080994743,20.865826440126124
74,2.669409710366554,20.865826440126124
75,2.6863397549849473,20.865826440126124
76,2.896598438716854,20.865826440126124
77,2.9834909013988793,20.865826440126124
78,3.1163642573616555,20.865826440126124
79,3.1758404041098203,20.865826440126124
80,3.3014916005693387,20.865826440126124
81,3.438322798309937,20.865826440126124
82,3.451790697707453,20.865826440126124
83,3.7661933351277423,20.865826440126124
84,3.958467920006576,20.865826440126124
85,3.650627520956062,20.865826440126124
86,3.7074517240699003,20.865826440126124
87,3.875314381153037,20.865826440126124
88,3.823569145474966,20.865826440126124
89,3.667001070417227,20.865826440126124
90,3.590971134663694,20.865826440126124
91,3.363010663444354,20.865826440126124
92,3.093759221492293,20.865826440126124
93,2.853960144696294,20.865826440126124
94,2.816272740941076,20.865826440126124
95,2.8679427082336613,20.865826440126124
96,2.9686906610052364,20.865826440126124
97,2.9240371190159475,20.865826440126124
98,3.016633654090997,20.865826440126124
99,2.9892284564198484,20.865826440126124
100,2.999187207727665,20.865826440126124
101,2.938094306133418,20.865826440126124
102,2.7911674174842065,20.865826440126124
103,2.635814202110137,20.865826440126124
104,2.615092934250142,20.865826440126124
105,2.8119690696953152,20.865826440126124
106,2.828733330365838,20.865826440126124
107,2.86283994827742,20.865826440126124
108,2.911213320568287,20.865826440126124
109,2.8821129216717654,20.865826440126124
110,2.8119678592014345,20.865826440126124
111,3.021025718044611,20.865826440126124
112,3.0133844934596876,20.865826440126124
113,2.994032919280291,20.865826440126124
114,3.0683853144129967,20.865826440126124
115,3.044077659188087,20.865826440126124
116,3.0581991165248645,20.865826440126124
117,3.0681525344395726,20.865826440126124
118,2.92194174402613,20.865826440126124
119,2.8005197163882882,20.865826440126124
120,2.647542946212176,20.865826440126124
121,2.773991171922316,20.865826440126124
122,2.707755865619274,20.865826440126124
123,2.7692252955041905,20.865826440126124
124,2.766803411040174,20.865826440126124
125,2.7232349378699134,20.865826440126124
126,2.549589309478259,20.865826440126124
127,2.532032614253668,20.865826440126124
128,2.6124900587545676,20.865826440126124
129,2.4196306634601816,20.865826440126124
130,2.3849470199604075,20.865826440126124
131,2.3592497133342607,20.865826440126124
132,2.427844566757517,20.865826440126124
133,2.3846500454844417,20.865826440126124
134,2.301978323910756,20.865826440126124
135,2.079461245404556,20.865826440126124
136,1.9500802127608672,20.865826440126124
137,1.9016067289524494,20.865826440126124
138,1.9071440742690167,20.865826440126124
139,1.8689546241511332,20.865826440126124
140,1.9456080068796464,20.865826440126124
141,1.929322907271949,20.865826440126124
142,1.9999418455415425,20.865826440126124
143,2.0757807146401213,20.865826440126124
144,2.0712224697932524,20.865826440126124
145,2.1615670335508836,20.865826440126124
146,2.3667005335990945,20.865826440126124
147,2.3958816734882835,20.865826440126124
148,2.5216577744743627,20.865826440126124
149,2.6402859724727405,20.865826440126124
150,2.6450724789464406,20.865826440126124
151,2.6313475202567376,20.865826440126124
152,2.6774369127495747,20.865826440126124
153,2.759897639133296,20.865826440126124
154,2.68811577609865,20.865826440126124
155,2.5525772871250703,20.865826440126124
156,2.602482064943473,20.865826440126124
157,2.708480305129626,20.865826440126124
158,2.654529870155941,20.865826440126124
159,2.739922182374923,20.865826440126124
160,2.405429431256626,20.865826440126124
161,2.3754519805019223,20.865826440126124
162,2.3615751595718177,20.865826440126124
163,2.43134245333476,20.865826440126124
164,2.5401941947903013,20.865826440126124
165,2.7388929740033015,20.865826440126124
166,2.93997097926889,20.865826440126124
167,3.0893963528165767,20.865826440126124
168,3.3686018375491056,20.865826440126124
169,3.2839461087338937,20.865826440126124
170,3.184884819819692,20.865826440126124
171,2.977718039470682,20.865826440126124
172,2.851846770809223,20.865826440126124
173,2.8412490939911645,20.865826440126124
174,2.7038918973680826,20.865826440126124
175,2.9252959802047567,20.865826440126124
176,2.918274558137137,20.865826440126124
177,3.0901918707259686,20.71185313033088
178,2.8605760531915663,20.71185313033088
179,2.7841542897126845,20.71185313033088
180,2.6294088102190742,20.71185313033088
181,2.3644024633505327,20.71185313033088
182,2.2775093463993663,20.71185313033088
183,2.2085716341843735,20.71185313033088
184,2.2367504007119168,20.71185313033088
185,2.3257506920203417,20.71185313033088
186,2.364188509775593,20.71185313033088
187,2.3147399222388425,20.71185313033088
188,2.377391089443772,20.71185313033088
189,2.49148494705913,20.71185313033088
190,2.575527534894062,20.71185313033088
191,2.636737023259908,20.71185313033088
192,2.5035318453346376,20.59766940024747
193,2.604296086773914,20.59766940024747
194,2.4909100304074476,20.59766940024747
195,2.477519159674782,20.59766940024747
196,2.4299670361661785,20.59766940024747
197,2.481356137467897,20.59766940024747
198,2.516495837175115,20.59766940024747
199,2.561335434061769,20.59766940024747
200,2.7138028397603158,20.59766940024747
201,2.953157589751403,20.59766940024747
202,3.105657666011984,20.59766940024747
203,2.9185913833367563,20.59766940024747
204,3.076520261686551,20.59766940024747
205,3.2849424416589406,20.59766940024747
206,3.4429176842454177,20.59766940024747
207,3.432434955207943,20.59766940024747
208,3.3085664418077756,20.59766940024747
209,3.158021633652397,20.59766940024747
210,3.2320759246221797,20.59766940024747
211,3.3458048520207515,20.59766940024747
212,3.6008018219897737,20.59766940024747
213,3.7917346810511505,20.59766940024747
214,3.9212779277050376,20.59766940024747
215,4.212767902627497,20.59766940024747
216,4.252794156660997,20.59766940024747
217,4.234752842048663,20.59766940024747
218,4.086341218329938,20.59766940024747
219,3.779876660667206,20.59766940024747
220,3.8176777849187977,20.59766940024747
221,3.9437155081994604,20.59766940024747
222,4.095027054938753,20.59766940024747
223,4.579423337451981,20.59766940024747
224,4.745046031563397,20.59766940024747
225,5.371965490327107,20.59766940024747
226,5.512489301940804,20.59766940024747
227,6.016400649496957,20.59766940024747
228,5.960169605887307,20.59766940024747
229,6.287837605604188,20.59766940024747
230,6.193150901640959,20.59766940024747
231,6.4489491718812015,20.59766940024747
232,6.509695954880712,20.59766940024747
233,6.563449230634059,20.59766940024747
234,6.623028952807705,20.59766940024747
235,6.596208735278019,20.59766940024747
