iter,sigma,best_value
1,1.071440744756051,2795950.5151414373
2,1.2620871009449495,2755340.698599601
3,1.6814194755507001,2701063.7071899027
4,2.300742109792852,2656100.9765191087
5,3.4169029406630584,2517801.474015687
6,5.003881241772443,2377504.0372760743
7,7.6196840272639825,2144391.776376388
8,10.916502213040058,2046770.9830340114
9,14.667312656020556,1588410.4109400106
10,21.62393029846124,1093793.488258918
11,31.346034738924818,573612.1035989125
12,43.8464838137669,224703.5014980013
13,60.11308355067336,47747.08809155275
14,76.24146802581701,47747.08809155275
15,96.5285077029866,47747.08809155275
16,109.24530718704248,47747.08809155275
17,124.13437792084791,47747.08809155275
18,146.72816259544373,47747.08809155275
19,157.50601885620816,47747.08809155275
20,165.68894267409468,47747.08809155275
21,178.49740482484924,47747.08809155275
22,174.5084675644422,47747.08809155275
23,177.5483331889488,47747.08809155275
24,173.30386240890698,47747.08809155275
25,159.38656641389744,47747.08809155275
26,165.26945544932224,47747.08809155275
27,176.45824758537304,47747.08809155275
28,197.4604169237575,47747.08809155275
29,217.8589435566554,47747.08809155275
30,233.6882316003414,47747.08809155275
31,243.00365092883106,47747.08809155275
32,245.65522436075253,47747.08809155275
33,242.0483349938126,47747.08809155275
34,274.5757015760783,47747.08809155275
35,303.27423840626227,47747.08809155275
36,304.1831298727529,47747.08809155275
37,310.1701901173582,47747.08809155275
38,336.305557060702,47747.08809155275
39,314.5859600169141,47747.08809155275
40,315.3778714575505,47747.08809155275
41,307.3163958730319,47747.08809155275
42,293.1858852153392,47747.08809155275
43,323.3594492932155,47747.08809155275
44,378.8432049568789,47747.08809155275
45,425.74809603599687,47747.08809155275
46,478.4765688841687,47747.08809155275
47,487.0936940721811,47747.08809155275
48,432.9584258617549,47747.08809155275
49,448.99990594282343,47747.08809155275
50,472.0853737656172,47747.08809155275
51,471.3043899892536,47747.08809155275
52,504.86682697839797,47747.08809155275
53,504.66846779519926,47747.08809155275
54,526.5176562520409,47747.08809155275
55,525.0618820346551,47747.08809155275
56,550.804171253701,47747.08809155275
57,521.1916065761399,47747.08809155275
58,527.8877227311841,47747.08809155275
59,516.0664344485137,47747.08809155275
60,525.5530350246978,47747.08809155275
61,574.4741003788068,47747.08809155275
62,578.4697808984939,47747.08809155275
63,562.3590495028969,47747.08809155275
64,547.742674702187,47747.08809155275
65,557.8168658815437,47747.08809155275
66,581.8095508089842,47747.08809155275
67,534.9182734747308,47747.08809155275
68,514.742356576845,47747.08809155275
69,528.098642267134,47747.08809155275
70,517.2104006218653,47747.08809155275
71,553.7427961843744,47747.08809155275
72,594.0867883162929,47747.08809155275
73,630.5318297465834,47747.08809155275
74,664.9701446547172,47747.08809155275
75,683.9682172611509,47747.08809155275
76,727.4860701450679,47747.08809155275
77,781.4939771970595,47747.08809155275
78,873.4513490832397,47747.08809155275
79,887.689574790853,47747.08809155275
80,901.6133688119152,47747.08809155275
81,872.5296400272304,47747.08809155275
82,818.7636973570535,47747.08809155275
83,844.1214039649323,47747.08809155275
84,1002.0479450378294,47747.08809155275
85,1149.694063669113,47747.08809155275
86,1170.8289027805813,47747.08809155275
87,1113.5471390668517,47747.08809155275
88,1155.6659865665413,47747.08809155275
89,1142.0175769232633,47747.08809155275
90,1184.6494844771792,47747.08809155275
91,1268.2375389095291,47747.08809155275
92,1311.254236518543,47747.08809155275
93,1291.75428716356,47747.08809155275
94,1284.12463929804,47747.08809155275
95,1358.6776442706182,47747.08809155275
96,1272.1742303638903,47747.08809155275
97,1200.3278843577018,47747.08809155275
98,1112.2446104031737,47747.08809155275
99,1133.9307643160296,47747.08809155275
100,1119.435541385496,47747.08809155275
101,1132.0622598618725,47747.08809155275
102,1069.887060460891,47747.08809155275
103,1044.950337689487,47747.08809155275
104,1102.2027742987332,47747.08809155275
105,1187.977582158566,47747.08809155275
106,1188.9050747641168,47747.08809155275
107,1163.8392042848843,47747.08809155275
108,1152.592848593308,47747.08809155275
109,1205.7168612981482,47747.08809155275
110,1308.0865355461176,47747.08809155275
111,1302.4457964750598,47747.08809155275
112,1302.100889686073,47747.08809155275
113,1441.2495648421263,47747.08809155275
114,1465.4499539553797,47747.08809155275
115,1434.410568394952,47747.08809155275
116,1408.2504400916364,47747.08809155275
117,1444.6190087967943,47747.08809155275
118,1470.2670187716913,47747.08809155275
119,1488.630368501238,47747.08809155275
120,1382.050265254436,47747.08809155275
121,1373.2628881971327,47747.08809155275
122,1591.8870342306868,47747.08809155275
123,1572.7372399027288,47747.08809155275
124,1436.0296520847269,47747.08809155275
125,1540.2516239737429,47747.08809155275
126,1551.4812509153664,47747.08809155275
127,1443.331030679641,47747.08809155275
128,1475.2124584496996,47747.08809155275
129,1492.5985180191926,47747.08809155275
130,1468.6982156396934,47747.08809155275
131,1347.530714519658,47747.08809155275
132,1256.7420301514355,47747.08809155275
133,1192.6441965237127,47747.08809155275
134,1233.2249111918075,47747.08809155275
135,1200.0653674783528,47747.08809155275
136,1095.2631588949607,47747.08809155275
137,1093.0963661127614,47747.08809155275
138,1109.2554248144666,47747.08809155275
139,1094.226552808212,47747.08809155275
140,1147.310302844211,47747.08809155275
141,1196.4390314311347,47747.08809155275
142,1124.5161369054326,47747.08809155275
143,1133.9434947829327,47747.08809155275
144,1057.4384306074983,47747.08809155275
145,1051.9099542570395,47747.08809155275
146,1086.4631972510917,47747.08809155275
147,1159.4278304065358,47747.08809155275
148,1381.4215915810712,47747.08809155275
149,1328.958917872555,47747.08809155275
150,1342.4343218145243,47747.08809155275
151,1352.226116580904,47747.08809155275
152,1359.2275042860206,47747.08809155275
153,1348.0841797494747,47747.08809155275
154,1383.582409569231,47747.08809155275
155,1616.0847723777365,47747.08809155275
156,1615.26774263793,47747.08809155275
157,1591.2122487800318,47747.08809155275
158,1496.7048899437102,47747.08809155275
159,1521.149001101369,47747.08809155275
160,1527.6517322679106,47747.08809155275
161,1481.252341150342,47747.08809155275
162,1464.9693941370451,47747.08809155275
163,1566.5012290717366,47747.08809155275
164,1739.4552695265395,47747.08809155275
165,1631.9778280560952,47747.08809155275
166,1609.2206662313,47747.08809155275
167,1598.3723506847975,47747.08809155275
168,1511.329781177873,47747.08809155275
169,1524.0232090599159,47747.08809155275
170,1610.7841515485593,47747.08809155275
171,1701.9865716250824,47747.08809155275
172,1634.6726758660398,47747.08809155275
173,1577.075821772993,47747.08809155275
174,1490.3508716645597,47747.08809155275
175,1479.5578455904824,47747.08809155275
176,1478.3481482321033,47747.08809155275
177,1426.7216149690953,47747.08809155275
178,1310.4463132376518,47747.08809155275
179,1309.8225911542527,47747.08809155275
180,1376.3670614955658,47747.08809155275
181,1421.91942821293,47747.08809155275
182,1430.7731496696244,47747.08809155275
183,1456.8057053020282,47747.08809155275
184,1467.1430403137626,47747.08809155275
185,1492.123566884549,47747.08809155275
186,1434.7367291880826,47747.08809155275
187,1364.3845329904298,47747.08809155275
188,1305.8524302903177,47747.08809155275
189,1374.8610216667125,47747.08809155275
190,1477.8858337058846,47747.08809155275
191,1462.1366800529565,47747.08809155275
192,1474.114841151391,47747.08809155275
193,1343.1347948350506,47747.08809155275
194,1207.054718833124,47747.08809155275
195,1214.9024536256168,47747.08809155275
196,1253.6581389287164,47747.08809155275
197,1304.5170946086444,47747.08809155275
198,1306.321519679757,47747.08809155275
199,1311.871797367511,47747.08809155275
200,1234.8991841101258,47747.08809155275
201,1181.516135047031,47747.08809155275
202,1120.891404334083,47747.08809155275
203,1076.7851848118212,47747.08809155275
204,996.7273923051379,47747.08809155275
205,978.1383697741514,47747.08809155275
206,992.6169233599505,47747.08809155275
207,972.133244470956,47747.08809155275
208,1003.7633969371167,47747.08809155275
