iter,sigma,best_value
1,1.0297556887648762,2808945.0166942314
2,1.109628466656504,2804292.3551901127
3,1.334688203440189,2788702.7288414612
4,1.775952756338955,2749135.8553811964
5,2.2623395854583768,2699977.333821725
6,2.6912551134042055,2614583.6918642456
7,3.2886876307723174,2553267.2908861865
8,4.06243177878503,2453350.5531505896
9,5.428544769749757,2215922.532766011
10,7.070817822866398,2175822.597825786
11,8.88662983602438,2057065.9036604445
12,10.801771916852305,1955720.6720373947
13,13.155244431737845,1770036.0138997778
14,15.966864392884652,1189322.5946737444
15,20.439806863671954,873561.9368973426
16,27.624916761506903,870805.0611581837
17,38.32813851950645,365230.1350795512
18,55.50390340697638,76548.37982524998
19,67.25019149876802,14476.712118518588
20,78.66609825911225,14476.712118518588
21,88.66069507450071,14476.712118518588
22,107.07625652665143,14476.712118518588
23,121.50233898220561,14476.712118518588
24,136.23697738015215,14476.712118518588
25,153.2199083053086,14476.712118518588
26,163.92265147283464,14476.712118518588
27,182.07913072213714,14476.712118518588
28,211.5635201037984,14476.712118518588
29,232.85937507460596,14476.712118518588
30,260.5163274328984,14476.712118518588
31,272.93569667793366,14476.712118518588
32,308.9043585009398,14476.712118518588
33,322.64425762565054,14476.712118518588
34,331.38222410547644,14476.712118518588
35,348.6412370542638,14476.712118518588
36,379.7108729647893,14476.712118518588
37,395.4308236685573,14476.712118518588
38,393.31039034709914,14476.712118518588
39,378.85725834949005,14476.712118518588
40,397.6398998134672,14476.712118518588
41,412.68280664006744,14476.712118518588
42,437.18253807726654,14476.712118518588
43,445.3699108204952,14476.712118518588
44,453.3331228788082,14476.712118518588
45,468.7581965154233,14476.712118518588
46,519.9087959379489,14476.712118518588
47,592.925835314144,14476.712118518588
48,634.5622166290818,14476.712118518588
49,586.8455729716067,14476.712118518588
50,552.7396687323788,14476.712118518588
51,561.270397703439,14476.712118518588
52,549.5962788749563,14476.712118518588
53,564.4731496825109,14476.712118518588
54,609.062787258611,14476.712118518588
55,622.2817120330318,14476.712118518588
56,637.0127523506534,14476.712118518588
57,617.7004714304272,14476.712118518588
58,572.0016382943135,14476.712118518588
59,566.2026986127029,14476.712118518588
60,642.9857992732113,14476.712118518588
61,636.6997048244144,14476.712118518588
62,688.0760010768544,14476.712118518588
63,730.4138879169358,14476.712118518588
