iter,sigma,best_value
1,0.9775714723561149,297600.0439825713
2,0.9966238727334161,296358.86055539775
3,1.045597631443159,294436.32536804595
4,1.1387326960524093,293462.6350067219
5,1.2563852160866387,292306.884616123
6,1.3898582847478138,290475.3127763969
7,1.5559812875374897,287703.0497349372
8,1.803131084765859,283635.0790033749
9,2.118636223235203,280661.7544161307
10,2.514976092193794,277907.9662127581
11,3.006888041410121,273481.2693678775
12,3.6068772910615374,267747.5600734115
13,4.377662966512518,260192.24473810403
14,5.426259308986825,250845.93892733118
15,6.712905091199479,248331.8914744823
16,8.34167849065492,234997.87882202596
17,10.476769920726012,209078.87555033207
18,13.052170206698348,205585.87162143487
19,16.14425709454723,182656.83176602118
20,20.100046448824003,153802.31285218406
21,24.629535843573592,134660.4781783386
22,30.198186948695135,117643.14382438759
23,36.219843621315,117643.14382438759
24,43.486776020141406,99770.50542718045
25,51.22387181339378,99770.50542718045
26,59.708109244279626,99770.50542718045
27,68.33977416325426,99770.50542718045
28,76.76626134344689,99770.50542718045
29,83.47203979344663,99770.50542718045
30,88.21589705110884,99770.50542718045
31,89.64594580267918,99770.50542718045
32,91.7387906883366,99770.50542718045
33,89.80864689541256,99770.50542718045
34,87.22229174879836,99770.50542718045
35,85.48929996226201,99770.50542718045
36,83.25575489137108,99770.50542718045
37,82.69670095054556,99770.50542718045
38,80.84663412334442,99770.50542718045
39,80.62298561743718,99770.50542718045
40,81.52498002996775,99770.50542718045
41,82.49673986804031,99770.50542718045
42,83.35949520237544,99770.50542718045
43,82.9188321120763,99770.50542718045
44,81.94255232408155,99770.50542718045
45,80.34289097313406,99770.50542718045
46,80.14733569718042,99770.50542718045
47,80.22547508438174,99770.50542718045
48,82.5243752264484,99770.50542718045
49,83.16168231186484,99770.50542718045
50,82.7223983715941,99770.50542718045
51,83.14131177990713,99770.50542718045
52,81.86254549120031,99770.50542718045
53,81.6780462828408,99770.50542718045
54,80.87406131764388,99770.50542718045
55,80.68399823227675,99770.50542718045
56,82.04364168706441,99770.50542718045
57,84.0876602215555,99770.50542718045
58,83.04270684548658,99770.50542718045
59,79.50544222816615,99770.50542718045
60,76.6966064041582,99770.50542718045
61,75.84108087344983,99770.50542718045
62,75.5057747378554,99770.50542718045
63,75.5690712602031,99770.50542718045
64,75.66478861866413,99770.50542718045
65,75.51971427844059,99770.50542718045
66,75.02837471191489,99770.50542718045
67,75.43252904412857,99770.50542718045
68,74.30409375437135,99770.50542718045
69,74.21436823506019,99770.50542718045
70,73.6862308872098,99770.50542718045
71,73.27807130283976,99770.50542718045
72,71.06660090889332,99770.50542718045
73,70.9351802115164,99770.50542718045
74,70.20018108453434,99770.50542718045
75,70.16250017773872,99770.50542718045
76,69.15557416093593,99770.50542718045
77,67.44599890247912,99770.50542718045
78,66.6771753638304,99770.50542718045
79,64.95894898405311,99770.50542718045
80,63.48780042569425,99770.50542718045
81,62.89583064382255,99770.50542718045
82,62.51543665768646,99770.50542718045
83,62.29646727745047,99770.50542718045
84,60.79748537817879,99770.50542718045
85,59.573391205440835,99770.50542718045
86,60.10736633348775,99770.50542718045
87,60.69010031549235,99770.50542718045
88,61.24378487244157,99770.50542718045
89,60.99756686174956,99770.50542718045
90,59.67178506720648,99770.50542718045
91,58.22813980730584,99770.50542718045
92,56.74117009359899,99770.50542718045
93,55.57229957940646,99770.50542718045
94,54.7317845102686,99770.50542718045
95,54.31850729779952,99770.50542718045
96,52.71142484174283,99770.50542718045
97,52.92028093137826,99770.50542718045
98,52.18634598506154,99770.50542718045
99,50.98429575616881,99770.50542718045
100,50.17744210508695,99770.50542718045
101,49.10622723334952,99770.50542718045
102,47.97347497129994,99770.50542718045
103,47.4896792818703,99770.50542718045
104,47.211848635107565,99770.50542718045
105,45.49947123196444,99770.50542718045
106,43.67131733062214,99770.50542718045
107,42.78382628829135,99770.50542718045
108,42.5489702050571,99770.50542718045
109,41.97699299470051,99770.50542718045
110,41.63593877609851,99770.50542718045
111,40.02830701773538,99770.50542718045
112,38.36588450540518,99770.50542718045
113,36.36250002565833,90605.3415736592
114,35.89650861315606,90605.3415736592
115,35.84981123716262,90605.3415736592
116,36.88666550377409,90605.3415736592
117,37.21952881874874,90605.3415736592
118,37.2740894102024,90605.3415736592
119,36.25207139750289,90605.3415736592
120,36.27631065761805,90605.3415736592
121,36.27614757468561,90605.3415736592
122,35.96091379737018,90605.3415736592
123,35.777856971600805,90605.3415736592
124,35.006154089488305,90605.3415736592
125,34.36082871501925,83202.86598252779
126,33.44934016510894,83202.86598252779
127,32.83530694151342,83202.86598252779
128,32.73848401211638,83202.86598252779
129,32.47559728484519,83202.86598252779
130,32.12610970118036,83202.86598252779
131,31.52894698973748,66695.21985975033
132,31.37985403194733,66695.21985975033
133,30.570209477295936,62176.80597383908
134,29.460761922898246,62176.80597383908
135,29.00292644549681,62176.80597383908
136,28.802991018021437,62176.80597383908
137,28.515388678207533,62176.80597383908
138,28.491171593178414,62176.80597383908
139,27.740925875442688,62176.80597383908
140,26.93525674804977,62176.80597383908
141,26.271616757445802,62176.80597383908
142,25.12726204421774,49691.93895768385
143,24.744650062802137,49691.93895768385
144,24.749598433568817,49691.93895768385
145,25.082823495734615,49691.93895768385
146,25.222520972234488,49691.93895768385
147,25.009061793266714,49691.93895768385
148,25.01561260194907,49691.93895768385
149,25.24382982726217,49691.93895768385
150,25.169537566553235,49691.93895768385
151,24.576591858359755,49691.93895768385
152,24.088077877754465,49691.93895768385
153,23.922387435242122,49691.93895768385
154,23.133515023355063,49691.93895768385
155,22.88568425103032,49691.93895768385
156,22.870267339581236,49691.93895768385
157,22.87888989933262,49691.93895768385
158,23.028846489302893,48577.21945924513
159,23.182035310405585,47852.00675035036
160,22.864082270139672,47852.00675035036
161,23.959343617884915,47852.00675035036
162,24.289271786513787,41669.997099287495
163,24.21324851087667,41669.997099287495
164,23.73400987854227,41669.997099287495
165,23.21340501985737,41669.997099287495
166,22.39412528012066,41669.997099287495
167,22.041722683834507,41669.997099287495
168,21.77432236223905,41669.997099287495
169,21.632211849317265,41669.997099287495
170,21.305531866068446,41669.997099287495
171,20.84011627499064,40446.447488542704
172,20.88659337511622,40446.447488542704
173,21.018918501631873,40446.447488542704
174,21.068259958261663,40446.447488542704
175,20.659192964752386,39809.499873766435
176,20.54073965294229,39809.499873766435
177,20.417146139882735,37932.169741552876
178,20.17819464572574,36163.52034784005
179,20.05955904913282,36163.52034784005
180,20.099296108347044,36163.52034784005
