iter,sigma,best_value
1,0.9516599513948725,298724.2479448662
2,0.9344219326746969,297756.37960210134
3,0.9642614070866404,295651.0018736482
4,0.9977246351496744,293871.82967191096
5,1.05738092340902,293108.5172347035
6,1.140081991842175,291688.6435755083
7,1.2017466838052282,290505.0397195803
8,1.2738771367608792,287940.62664665276
9,1.3722971483275774,286011.1041056914
10,1.5280353352633047,284147.67577175004
11,1.681358653476324,282655.4587502373
12,1.8359786472606723,279471.30654563394
13,2.029790885729754,278156.67303392896
14,2.194133738519032,275028.9023195255
15,2.409090615225086,270451.13240204914
16,2.6522028125110673,269685.5008292652
17,2.8903591826944033,266276.275602073
18,3.2018393184419818,261515.0841861655
19,3.562628596204991,257628.9762446766
20,3.981042277055625,254424.70595456345
21,4.46164095868701,246628.36698186077
22,4.975463861681288,239019.14088964526
23,5.4780799344477025,235142.94647391202
24,6.043653513930657,232181.2042945175
25,6.7039657486971915,222148.035652325
26,7.391328956089702,214816.08919377334
27,8.091860587401307,207684.93390798586
28,8.858963567843544,196339.41546053556
29,9.815221470630494,178870.8776841287
30,10.749340134637439,177416.8013705487
31,12.013767218561567,163103.80697067134
32,13.39379703388498,153638.06757377984
33,15.040472905803291,138624.75424236688
34,16.716387362458164,138624.75424236688
35,18.713451731506172,126542.70003270195
36,20.54583717722191,107467.00033618133
37,22.589990034617514,104240.60758570327
38,24.85540346770033,84119.87655649488
39,27.130801268000425,66651.26218885092
40,29.697110107052605,55700.87038398989
41,32.4333506241465,53889.541082692485
42,34.424109543231,51069.03995388243
43,36.056289286717,48835.50041642043
44,37.35027369454989,48835.50041642043
45,38.57585224763712,48835.50041642043
46,39.42829623467849,48835.50041642043
47,40.368758487624966,48835.50041642043
48,40.6900638753844,38969.579973949454
49,40.80121865114069,38969.579973949454
50,40.086175534717036,35021.750056077886
51,37.87675872627009,27194.976154443164
52,36.50229899817632,27194.976154443164
53,35.050865291289234,27194.976154443164
54,33.56653311551134,27194.976154443164
55,33.08121048820189,27086.646853416667
56,33.02215554149982,27086.646853416667
57,32.264187690101124,27086.646853416667
58,30.97404503641377,25011.362933976627
59,29.216613352735852,23824.1677479798
60,27.096292438135016,22482.276333646652
61,25.381122381863328,21002.496418280345
62,24.180690571560206,20397.262142916425
63,22.9373693046221,19693.167130964317
64,21.752840668349613,18565.871555000274
65,20.423875073400044,14343.70264339565
66,19.651104923595636,9523.309894620112
67,18.874615119232708,9523.309894620112
68,18.380057845863124,9523.309894620112
69,17.66251398377286,9425.259752257809
70,17.11872576556959,9425.259752257809
71,16.776162126712318,7389.050596987574
72,16.018509090525143,7389.050596987574
73,15.200173402898063,7389.050596987574
74,14.598721153692166,5603.4267260820625
75,14.03598838155337,5441.840319042169
76,13.433897807831585,4055.2461471246784
77,12.879661556299846,4055.2461471246784
78,12.250788115634526,3611.506103832548
79,11.591019610212667,3399.205585601804
80,11.16800814220726,3399.205585601804
81,10.610224971595521,2432.6210841465722
82,10.215850543556177,2432.6210841465722
83,9.712227680580776,2432.6210841465722
84,9.352176856617124,2432.6210841465722
85,8.781355725215002,2122.7407651751273
86,8.371964093324275,2122.7407651751273
87,7.901113955100181,2011.1342056342594
88,7.566785858014698,2011.1342056342594
89,7.355532248487354,2011.1342056342594
90,7.09488009389644,2011.1342056342594
91,6.887655946587051,2011.1342056342594
92,6.682966542220933,1911.8653796703845
93,6.476720779786424,1610.9717584882824
94,6.173669695329803,1610.9717584882824
95,5.881984262117694,1610.9717584882824
96,5.622493497126457,1519.41359831208
97,5.353534674831269,881.0555136630146
98,5.141191533879896,881.0555136630146
99,5.027695524362134,881.0555136630146
100,4.744860596641271,881.0555136630146
101,4.562204191694637,881.0555136630146
102,4.442183607917199,881.0555136630146
103,4.261121400944339,881.0555136630146
104,4.109021357106773,881.0555136630146
105,3.9594260436946977,826.1817735477881
106,3.755202062145245,673.2694986430644
107,3.5612620780543827,673.2694986430644
108,3.462050206969573,673.2694986430644
109,3.3862632755897533,645.6470044304764
110,3.2937470117676257,545.2925014332011
111,3.1473922255518136,542.8121091473743
112,3.0360797060836844,542.8121091473743
113,2.93981489109299,515.1062590043837
114,2.8538701081611686,488.67294505377134
115,2.753303305269145,453.1741489556599
116,2.716910222619134,437.0909749895037
117,2.684476944478238,437.0909749895037
118,2.633702055204337,425.9633582697312
119,2.5224664108819232,425.9633582697312
120,2.415047373421354,412.9561741423003
121,2.330515907245267,412.9561741423003
122,2.271753431566124,361.7678320632403
123,2.2104735927439165,361.7678320632403
124,2.180603492793199,361.7678320632403
125,2.08183472393401,361.7678320632403
126,1.989643215284357,361.7678320632403
127,1.8975947153108446,361.7678320632403
128,1.775178201230273,361.7678320632403
129,1.6937461666576843,361.7678320632403
130,1.6733546518653097,361.7678320632403
131,1.6235657447607565,348.58276435668563
132,1.582125619552037,348.58276435668563
133,1.5223010250734053,348.58276435668563
134,1.506045425082791,348.58276435668563
135,1.469104305280848,348.58276435668563
136,1.4322330522311293,309.896974647499
137,1.408069263626123,309.896974647499
138,1.38226523993317,309.896974647499
139,1.346916854747323,309.896974647499
140,1.3051171252349911,309.896974647499
141,1.2724461135632341,309.896974647499
142,1.2440040621553674,309.896974647499
143,1.2174217269917078,309.896974647499
144,1.1685074983045713,309.896974647499
145,1.1319541643793025,309.896974647499
146,1.1104396469260944,309.896974647499
147,1.1120226305906211,309.896974647499
148,1.1167389794030151,309.896974647499
149,1.1237711323849826,309.896974647499
150,1.1402081059787714,309.896974647499
151,1.1267245147587586,309.896974647499
152,1.1050723058331748,309.896974647499
153,1.059838032445417,308.0939347833793
154,1.0267440328333102,308.0939347833793
155,1.002131898144444,255.22788466508985
156,0.989151343448516,255.22788466508985
157,1.0008837412081102,255.22788466508985
158,0.9885750720129781,255.22788466508985
159,0.9902783723116291,255.22788466508985
160,0.9944637651211575,255.22788466508985
161,0.9970851595525011,255.22788466508985
162,0.9985274001432812,255.22788466508985
163,1.0058770192164308,255.22788466508985
164,1.013974884673709,255.22788466508985
165,1.033889096136176,255.22788466508985
166,1.0474695554147688,255.22788466508985
167,1.0730290484912826,255.22788466508985
168,1.0939950905872697,255.22788466508985
169,1.0930560685835273,255.22788466508985
170,1.0934775738457292,255.22788466508985
171,1.0797381550472904,255.22788466508985
172,1.08284876961508,255.22788466508985
173,1.0836156856490147,255.22788466508985
174,1.079714336875708,255.22788466508985
175,1.0757433819273603,255.22788466508985
176,1.0582372114157037,255.22788466508985
177,1.024198727064075,255.22788466508985
178,0.9845111182379751,255.22788466508985
179,0.9370140269064423,255.22788466508985
180,0.9038058026262373,255.22788466508985
181,0.8794113795812211,255.22788466508985
182,0.8507873386999335,255.22788466508985
183,0.8369111131933366,255.22788466508985
184,0.8367884464114486,255.22788466508985
185,0.8248873004021952,255.22788466508985
186,0.8218132897920838,255.22788466508985
187,0.828684308484676,255.22788466508985
188,0.8215150442580814,255.22788466508985
189,0.8139543106220711,255.22788466508985
190,0.8136357459933385,255.22788466508985
191,0.7788643000083528,255.22788466508985
192,0.7509605977318587,255.22788466508985
193,0.7258387136210978,255.22788466508985
194,0.7203788728937267,255.22788466508985
195,0.7133914769057158,255.22788466508985
196,0.718905700258714,255.22788466508985
197,0.7304052567080498,255.22788466508985
198,0.7367562047647542,255.22788466508985
199,0.7388973426823114,255.22788466508985
200,0.7189497851406301,255.22788466508985
201,0.6989751798767112,255.22788466508985
202,0.6738390642188482,255.22788466508985
203,0.6695551316257091,255.22788466508985
204,0.6628292468927042,255.22788466508985
205,0.6528574798291866,255.22788466508985
206,0.6455747369224987,255.22788466508985
207,0.6325010960833644,255.22788466508985
208,0.62019699888388,255.22788466508985
209,0.6027438335884732,255.22788466508985
210,0.5821240039767137,255.22788466508985
211,0.5831195490997549,255.22788466508985
212,0.592056307004103,255.22788466508985
213,0.6057437130221698,255.22788466508985
214,0.6011164508227103,255.22788466508985
215,0.5889801466433274,255.22788466508985
216,0.5844297964167648,255.22788466508985
217,0.5669876877783624,255.22788466508985
218,0.5662457502702368,255.22788466508985
219,0.5579290151754813,255.22788466508985
220,0.5410038271952133,255.22788466508985
221,0.526824863907371,255.22788466508985
222,0.5294054208724296,255.22788466508985
223,0.5416881343638935,255.22788466508985
224,0.5511162572380289,255.22788466508985
225,0.5498328474747727,255.22788466508985
226,0.5459611635908085,255.22788466508985
227,0.5513955384578045,255.22788466508985
228,0.5527493356569153,255.22788466508985
229,0.5595008944267539,255.22788466508985
230,0.5746099324829828,255.22788466508985
231,0.593851036614255,255.22788466508985
232,0.5911741040568312,255.22788466508985
233,0.5835320743529679,255.22788466508985
234,0.5810671950513515,255.22788466508985
235,0.5922080565137761,255.22788466508985
236,0.606321812629349,255.22788466508985
237,0.6105440719515497,255.22788466508985
238,0.6217431605555913,255.22788466508985
239,0.6241325442955454,255.22788466508985
