iter,sigma,best_value
1,0.9674367856022706,278027789497.60645
2,0.993197621037903,276882901275.64667
3,1.0600098415572536,271908831569.94446
4,1.1734912838292413,268984985106.99512
5,1.347145129137399,262577897844.5675
6,1.568942783404338,259951254606.208
7,1.8343002083045947,252795467939.94266
8,2.1245592082105262,252352180981.0405
9,2.5504634858633675,238199834674.12076
10,3.0435026981418885,233432150271.04147
11,3.628663621535964,231408762951.68097
12,4.315036034977454,216821034072.49097
13,5.09987281034521,216821034072.49097
14,6.0213772229280424,204652668150.9396
15,7.168475055068146,189239315271.52612
16,8.71139365100829,162897381658.13693
17,10.556175251779813,149244019011.1238
18,12.840961483465332,123015124892.18266
19,15.03188270657112,123015124892.18266
20,17.97958544119332,122534937871.13531
21,21.164060075731186,122534937871.13531
22,24.732572424376293,110410791114.61249
23,27.98927088040951,81454997920.33499
24,32.353751242306934,75401305573.20807
25,38.524831097778815,75401305573.20807
26,44.217320604166815,75401305573.20807
27,48.83081939152306,75401305573.20807
28,52.694079890330244,75401305573.20807
29,56.19873419696907,75401305573.20807
30,59.05688911333867,75401305573.20807
31,61.11005405623083,75401305573.20807
32,64.51590435021072,75401305573.20807
33,68.52485546695578,75401305573.20807
34,71.2141905110804,75401305573.20807
35,72.66609448219498,75401305573.20807
36,73.62454741497444,75401305573.20807
37,74.62592750550355,75401305573.20807
38,77.22874220605574,75401305573.20807
39,78.17459078101201,75401305573.20807
40,77.9520350305664,75401305573.20807
41,76.00076522140243,75401305573.20807
42,75.70126107842054,75401305573.20807
43,74.57405690736215,75401305573.20807
44,72.49903358821548,75401305573.20807
45,72.04956880644175,75401305573.20807
46,71.36402260190367,75401305573.20807
47,71.00417206823622,75401305573.20807
48,71.52914452297988,75401305573.20807
49,71.25847286021893,75401305573.20807
50,69.76619438925042,75401305573.20807
51,68.55226721560484,75401305573.20807
52,68.97222298969365,75401305573.20807
53,69.14828006119508,75401305573.20807
54,70.9667735550515,75401305573.20807
55,72.75918934738226,75401305573.20807
56,71.896616389105,75401305573.20807
57,70.69546995978058,75401305573.20807
58,69.22957833579524,75401305573.20807
59,70.35176156489521,75401305573.20807
60,70.64212964635257,75401305573.20807
61,70.85065897245815,75401305573.20807
62,71.74382457441682,75401305573.20807
63,72.2540530313369,75401305573.20807
64,74.30203538840142,75401305573.20807
65,77.10534613748969,75401305573.20807
66,77.99326908013674,75401305573.20807
67,76.3496787822477,75401305573.20807
68,78.31440684676794,75401305573.20807
69,79.52451298871907,75401305573.20807
70,80.44210715781011,75401305573.20807
71,79.40197752629626,75401305573.20807
72,79.63211857075615,75401305573.20807
73,78.82279954877097,75401305573.20807
74,78.96345433580363,75401305573.20807
75,78.37752444130173,75401305573.20807
76,80.28945150195445,75401305573.20807
77,80.61171671564573,75401305573.20807
78,80.56136798336168,75401305573.20807
79,79.05663887056537,75401305573.20807
80,78.11927172041824,75401305573.20807
81,79.12941859789636,75401305573.20807
82,79.77676402594038,75401305573.20807
83,79.41046138115425,75401305573.20807
84,76.4384200651637,75401305573.20807
85,75.21903451304836,75401305573.20807
86,74.0202128092758,75401305573.20807
87,74.17458915528354,75401305573.20807
88,72.99908565422588,75401305573.20807
89,72.46156945392485,75401305573.20807
90,72.17736580492142,75401305573.20807
91,71.75183001120573,75401305573.20807
92,71.77599515453015,75401305573.20807
93,72.49416514213279,75401305573.20807
94,71.44461643686753,75401305573.20807
95,71.50404005377565,75401305573.20807
96,72.44202243637959,75401305573.20807
97,75.01189488714047,75401305573.20807
98,77.06179356689243,75401305573.20807
99,76.15968290277242,75401305573.20807
