iter,sigma,best_value
1,0.9732844378729374,297042.8556516381
2,0.9789036368034096,296046.29694741144
3,1.0048071744981402,295034.32389287016
4,1.0629298016624686,293569.000704042
5,1.1233316189447238,292313.14021683706
6,1.1938695391488012,290292.08460770873
7,1.2988797685659386,287518.8480683456
8,1.4193245697753323,286803.9619597749
9,1.5561565274993026,283398.0431238694
10,1.704036003405801,281738.27328826353
11,1.8634395228674046,280376.3750820164
12,2.0243789363210323,279338.9761097283
13,2.1862651727946796,277465.65756173496
14,2.3355034075057044,274179.00834687566
15,2.5241963389488813,273053.5519846944
16,2.671484709157724,273053.5519846944
17,2.8392599344425857,269383.5453814042
18,3.1252064890245617,261094.12256058364
19,3.434161021033365,261094.12256058364
20,3.7797375062594973,258640.4731684628
21,4.144889821455985,257531.2612304834
22,4.490841046871437,252828.60257104237
23,4.885892223599671,251087.5175582509
24,5.363935958408026,236881.12016708712
25,5.95416263415982,231840.08310010028
26,6.504148334402198,227737.78012813255
27,7.115307170843604,217007.6429164881
28,7.696263829422243,214309.0995675543
29,8.347341399468428,205806.31814133414
30,9.074367654958746,199769.02535276205
31,10.102662669089936,185662.3764197582
32,11.221094439866523,174240.58911505304
33,12.482772080452,161256.73566206655
34,13.804855518076389,153129.92247495922
35,15.298019795061489,143263.3594941131
36,16.856365019375744,123686.32852148633
37,18.600902507223093,115248.29112735148
38,20.60590757653319,110480.28415910578
39,22.512053496802135,96721.26266282066
40,24.395443911437425,84766.65396763865
41,26.21095002433303,68924.613464143
42,28.585549574476154,58710.959516264855
43,30.728009621002858,48078.43330047178
44,32.19774523048134,48078.43330047178
45,33.74793428549653,40384.167392173535
46,35.67172261022192,40384.167392173535
47,36.8886921976181,40384.167392173535
48,37.664277394265405,39948.05917346418
49,38.32421120614581,34128.09107839333
50,38.30135047000433,34128.09107839333
51,38.322354511252044,34128.09107839333
52,37.84382162109592,34128.09107839333
53,36.865431616627646,34128.09107839333
54,35.72169445506725,34056.021900895095
55,34.679926673021335,34056.021900895095
56,33.677013615515904,31959.884406168374
57,32.37469787309677,24040.837405620903
58,31.32541922315333,22427.302194212207
59,30.15130832030012,22427.302194212207
60,28.89010659171631,22427.302194212207
61,27.945078809044787,22427.302194212207
62,26.38287694541975,14359.799614164434
63,24.961429790621224,13268.56950239135
64,23.25588794054302,13268.56950239135
65,21.995636906843323,13268.56950239135
66,21.006300568117986,13268.56950239135
67,20.283673382141476,13268.56950239135
68,19.997147932567216,13268.56950239135
69,19.650123586993708,11684.447332453155
70,18.843270621275703,10044.545029401155
71,18.214009804311683,8267.890831077942
72,17.72649938669714,8267.890831077942
73,17.134089437666276,8267.890831077942
74,16.328172088696036,8019.623315138303
75,15.514464290554898,7651.603153306156
76,14.910788199063031,7651.603153306156
77,14.272560258193323,7651.603153306156
78,14.012088997180298,7311.50686295161
79,13.607472646462824,7311.50686295161
80,13.032910596233972,5555.110970060364
81,12.571861719406433,5427.562038435134
82,12.042218601208326,5322.970895806887
83,11.607501442335908,4314.577122742896
84,11.211035222156621,2663.5236114720187
85,10.819230623973047,2663.5236114720187
86,10.560816678036465,2663.5236114720187
87,10.31079637957732,2663.5236114720187
88,9.914713559777661,2663.5236114720187
89,9.51379168405199,2663.5236114720187
90,9.303168776906476,2663.5236114720187
91,9.101211484008285,2663.5236114720187
