iter,sigma,best_value
1,1.0143442079318532,21.111822054949602
2,1.079965803710806,21.06345551532917
3,1.2539962268958191,21.06345551532917
4,1.478332408667377,21.06345551532917
5,1.762153669985909,21.06345551532917
6,2.012685129872544,21.06345551532917
7,2.300692931735433,20.97690176785271
8,2.5645605431914853,20.97690176785271
9,2.723641670995069,20.97690176785271
10,2.8125388940934575,20.97690176785271
11,3.0753578989754367,20.97690176785271
12,2.936199845538193,20.97690176785271
13,3.195427625220072,20.97690176785271
14,3.5112699561156857,20.97690176785271
15,4.193982951163885,20.97690176785271
16,4.82854419915968,20.97690176785271
17,5.690592341489719,20.97690176785271
18,5.877873297737033,20.97690176785271
19,6.737312625347845,20.97690176785271
20,8.132049583322335,20.97690176785271
21,10.195307297617532,20.97690176785271
22,11.923786284488305,20.91242190986774
23,12.65051326189966,20.91242190986774
24,13.466664958680077,20.91242190986774
25,14.906253932072302,20.91242190986774
26,16.011290256497627,20.91242190986774
27,16.550878224876577,20.91242190986774
28,16.277173822132724,20.91242190986774
29,16.62395494271648,20.91242190986774
30,18.021129517069408,20.91242190986774
31,19.652382929436673,20.91242190986774
32,22.825802261913104,20.91242190986774
33,24.471104150341425,20.91242190986774
34,23.12914062436884,20.91242190986774
35,23.049812743613384,20.91242190986774
36,26.234003889590948,20.77972848132072
37,28.850953656208755,20.77972848132072
38,31.103784886904265,20.77972848132072
39,37.89440374847953,20.77972848132072
40,44.66945134252998,20.77972848132072
41,50.497205950222366,20.77972848132072
42,53.885914289786584,20.77972848132072
43,55.88042941149474,20.77972848132072
44,52.071456559422266,20.77972848132072
45,50.334563435724576,20.77972848132072
46,54.55675156841502,20.77972848132072
47,56.31746070568757,20.77972848132072
48,57.334920802012036,20.77972848132072
49,57.86753014667848,20.77972848132072
50,62.44381629275887,20.77972848132072
51,70.69946036241102,20.77972848132072
52,80.983459539282,20.77972848132072
53,89.85025012456549,20.77972848132072
54,102.10122727989233,20.77972848132072
55,107.02067831536863,20.77972848132072
56,113.49182708063387,20.77972848132072
57,123.8610099839191,20.77972848132072
58,146.77719920407486,20.77972848132072
59,167.38504325086626,20.77972848132072
60,175.52669111931056,20.77972848132072
61,187.3669251529081,20.77972848132072
62,191.8156492132165,20.77972848132072
63,198.33799624098864,20.77972848132072
64,227.74763323057968,20.77972848132072
65,236.62617605790473,20.77972848132072
66,237.23094566658284,20.77972848132072
67,236.90016917552575,20.77972848132072
68,255.360566189137,20.77972848132072
69,302.42065930710675,20.77972848132072
70,339.1122871330716,20.77972848132072
71,379.8228198867353,20.77972848132072
72,417.72300406685923,20.77972848132072
73,428.73903212684684,20.77972848132072
74,441.110173951415,20.77972848132072
75,445.09799411730955,20.77972848132072
76,498.67519331054757,20.77972848132072
77,475.3311661396715,20.77972848132072
78,484.89370835132746,20.77972848132072
79,504.38473576857825,20.77972848132072
80,599.0880451049478,20.77972848132072
81,774.424559839179,20.77972848132072
82,878.2611162520303,20.77972848132072
83,959.4108270235455,20.77972848132072
84,1035.0379018573483,20.77972848132072
85,1212.949677347108,20.77972848132072
86,1308.3422273031224,20.77972848132072
87,1346.0613090295087,20.77972848132072
88,1393.2247467827876,20.77972848132072
89,1533.157470634672,20.77972848132072
90,1801.8765781373581,20.77972848132072
91,2070.5535015311902,20.77972848132072
92,2287.366947358651,20.77972848132072
93,2346.5235790709266,20.77972848132072
94,2496.9132634603807,20.77972848132072
95,2853.8802362320284,20.77972848132072
96,2838.0385656971926,20.440956910877713
97,2917.5836503408045,20.440956910877713
98,3120.8252261946673,20.440956910877713
99,3547.928724508644,20.440956910877713
100,3984.0940636616956,20.440956910877713
101,4423.757659559082,20.440956910877713
102,5330.8411848629885,20.440956910877713
103,5378.650039546527,20.440956910877713
104,5655.764070977107,20.440956910877713
105,5971.042631083675,20.440956910877713
106,6143.105535199319,20.440956910877713
107,6583.037024278414,20.440956910877713
108,6968.562668753861,20.440956910877713
109,8368.761280793135,20.440956910877713
110,10073.681123182521,20.440956910877713
111,11269.298881448845,20.440956910877713
112,12556.019378553863,20.440956910877713
113,13839.04106870747,20.440956910877713
114,15673.365274851816,20.440956910877713
115,19588.38623879406,20.440956910877713
116,18802.792681834144,20.440956910877713
117,19850.19079804925,20.440956910877713
118,21791.171744023766,20.440956910877713
119,23312.374472531257,20.440956910877713
120,26452.83027850196,20.440956910877713
121,30040.244241989076,20.440956910877713
122,33497.87308265822,20.440956910877713
123,34575.69413975049,20.440956910877713
124,36432.685395471,20.440956910877713
125,36063.64813873251,20.440956910877713
126,36624.37209746161,20.440956910877713
127,35081.89643420628,20.440956910877713
128,32810.87515377582,20.440956910877713
129,35312.75744356159,20.440956910877713
130,39719.984713168196,20.440956910877713
131,46191.477902534294,20.440956910877713
132,53436.69597018294,20.440956910877713
133,60706.641589053004,20.440956910877713
134,71990.71093639021,20.440956910877713
135,74687.79901165412,20.440956910877713
136,82587.87241014617,20.440956910877713
137,92582.48248185028,20.440956910877713
138,103519.8990355773,20.440956910877713
139,102592.50220581194,20.440956910877713
140,100924.24628194039,20.440956910877713
141,113666.26848443151,20.440956910877713
142,122414.36256755181,20.440956910877713
143,122381.39314277848,20.440956910877713
144,132266.11462186868,20.440956910877713
145,135002.12667825032,20.440956910877713
146,133376.46987728996,20.440956910877713
147,128286.26817633006,20.440956910877713
148,126946.59809722094,20.440956910877713
149,141423.07588608656,20.440956910877713
150,148328.95546904535,20.440956910877713
151,154529.81390293268,20.440956910877713
152,182991.4980525236,20.440956910877713
153,219770.19978032273,20.440956910877713
154,265097.6332176474,20.440956910877713
155,297020.5721032548,20.440956910877713
156,320412.81786513753,20.440956910877713
157,361453.80699772993,20.440956910877713
158,410080.5873799186,20.440956910877713
159,514368.5632323682,20.440956910877713
160,621624.0382825673,20.440956910877713
161,681652.6674688769,20.440956910877713
162,723825.2531962803,20.440956910877713
163,853501.4929810083,20.440956910877713
164,947255.8236532825,20.440956910877713
165,1114006.7638002909,20.440956910877713
166,1306114.0259671218,20.440956910877713
167,1644806.4350530144,20.440956910877713
168,2201816.1095624873,20.440956910877713
169,2474037.6194613264,20.440956910877713
170,2971709.5803367496,20.440956910877713
171,3633160.7469558595,20.440956910877713
172,4030139.30439456,20.440956910877713
173,4129426.8052003286,20.440956910877713
174,4575319.7009171555,20.440956910877713
175,4791761.844088987,20.440956910877713
176,5194501.278294375,20.440956910877713
177,5575260.860715976,20.440956910877713
178,5754370.568169347,20.440956910877713
179,5861868.716167839,20.440956910877713
180,5782597.508148555,20.440956910877713
181,6289824.828112339,20.440956910877713
182,6684598.173232147,20.440956910877713
183,7131652.778653188,20.440956910877713
184,8467720.43019794,20.440956910877713
185,9905970.953630704,20.440956910877713
186,11438202.622759264,20.440956910877713
187,11855727.731711393,20.440956910877713
188,12297765.036667038,20.440956910877713
189,14140026.396167219,20.440956910877713
190,15852420.722190805,20.440956910877713
191,15380626.601445325,20.440956910877713
192,15784146.21759352,20.440956910877713
193,16370489.433055608,20.440956910877713
194,18500826.43492509,20.440956910877713
195,21813081.717896063,20.440956910877713
196,24664805.808624923,20.440956910877713
197,24982162.73288478,20.440956910877713
198,25720421.32125514,20.440956910877713
199,27344003.185165867,20.440956910877713
200,29751781.29090644,20.440956910877713
201,29676949.490587935,20.440956910877713
202,30000835.73260292,20.440956910877713
203,33243000.405998997,20.440956910877713
204,38781606.595166646,20.440956910877713
205,44510384.277510576,20.440956910877713
206,51329211.01308686,20.440956910877713
207,59609671.87967777,20.440956910877713
208,66827170.695034586,20.440956910877713
209,66284062.21514241,20.440956910877713
210,70718196.73983008,20.440956910877713
211,81033456.63109097,20.440956910877713
212,94827224.45706572,20.440956910877713
213,110288428.50848661,20.440956910877713
214,124636985.6988744,20.440956910877713
215,134346197.13265172,20.440956910877713
216,146865439.1565246,20.440956910877713
217,166422913.89682963,20.440956910877713
218,177326857.81552213,20.440956910877713
219,177163913.47768828,20.440956910877713
220,187402896.19205326,20.440956910877713
221,195634702.1462076,20.440956910877713
222,211502801.8719702,20.440956910877713
223,216337037.59549677,20.440956910877713
