iter,sigma,best_value
1,1.0490211771398847,85368215257.85855
2,1.2618485980417358,82591808034.65108
3,1.5419768308662773,80484238994.41817
4,1.9932659947974958,76630989580.43604
5,2.6820996647940065,73399626120.436
6,3.5575903960860504,67738239156.142105
7,4.639999328673254,66111046805.79672
8,6.569138896711445,56644971468.89438
9,9.253175512585155,54476607893.76254
10,11.806779692604486,44459547726.36077
11,16.9559698044862,29264511367.165615
12,21.988222131497775,29264511367.165615
13,29.44209435033048,29264511367.165615
14,38.04714502021632,29264511367.165615
15,45.40380589812165,29264511367.165615
16,53.64987248315871,29264511367.165615
17,65.32508622642912,29264511367.165615
18,66.96892021437917,29264511367.165615
19,71.533959657821,29264511367.165615
20,67.71892640891595,29264511367.165615
21,69.49431893414604,8926221962.878658
22,64.85601334323854,8926221962.878658
23,65.69170856775436,8926221962.878658
24,72.00685335461198,8926221962.878658
25,77.51455916759588,8926221962.878658
26,75.90604640238223,8926221962.878658
27,72.22085325419812,8926221962.878658
28,67.47318993578047,8926221962.878658
29,79.85336806201873,8926221962.878658
30,80.71782988067346,8926221962.878658
31,81.11430826928986,8926221962.878658
32,79.84755932807133,8926221962.878658
33,78.08861277233851,8926221962.878658
34,74.83508615256586,8926221962.878658
35,72.03017620133001,8926221962.878658
36,71.60815827816404,8926221962.878658
37,69.76322975692258,8926221962.878658
38,74.90586726610282,8926221962.878658
39,79.47915299452508,8926221962.878658
40,83.42226220005267,8926221962.878658
41,88.39418800277873,8926221962.878658
42,84.8816597547399,8926221962.878658
43,86.99785925671831,8926221962.878658
44,88.78089257176015,8926221962.878658
45,85.9789041829525,8926221962.878658
46,87.77193823639747,8926221962.878658
47,88.44005390566332,8926221962.878658
48,82.12436053423689,8926221962.878658
49,77.72926889570569,8926221962.878658
50,75.6886589072174,8926221962.878658
51,74.43219268438372,8926221962.878658
52,74.38451033309451,8926221962.878658
53,68.91193889657193,8926221962.878658
54,65.07957931947956,8926221962.878658
55,64.9834661023174,8926221962.878658
56,65.69454919434364,8926221962.878658
57,63.42476471742591,8926221962.878658
58,62.81101734254625,8926221962.878658
59,60.89017720700823,8926221962.878658
60,58.08803126642031,8926221962.878658
61,59.35566089756232,8926221962.878658
62,58.609065557757084,8926221962.878658
63,53.89974931244124,8926221962.878658
64,51.22855502776984,8926221962.878658
65,55.392473540691824,8926221962.878658
66,55.427520036173384,8926221962.878658
67,55.136674372313884,8926221962.878658
68,54.827417656969395,8926221962.878658
69,59.047717858474456,8926221962.878658
70,57.90952397288302,8926221962.878658
71,61.0192629586528,8926221962.878658
72,66.87792632300734,8926221962.878658
73,63.817973547828714,8926221962.878658
74,64.79005564457849,8926221962.878658
75,65.7108606108439,8926221962.878658
76,65.9372233334918,8926221962.878658
77,71.61571100827075,8926221962.878658
78,72.41353587508833,8926221962.878658
79,68.25871173318625,8926221962.878658
80,67.20216042856528,8926221962.878658
81,66.97567643506953,8926221962.878658
82,66.2345818675482,8926221962.878658
83,66.8981922189374,8926221962.878658
84,69.87580967192146,8926221962.878658
85,70.18774812420372,8926221962.878658
86,72.2360703254761,8926221962.878658
87,78.71456888572354,8926221962.878658
88,78.6567326907598,8926221962.878658
89,80.55837370172861,8926221962.878658
90,79.81000104710643,8926221962.878658
91,75.85524840370218,8926221962.878658
92,71.98351627344537,8926221962.878658
93,72.85825569292766,8926221962.878658
94,77.85509555265183,8926221962.878658
95,82.8959391270734,8926221962.878658
96,85.46419759789104,8926221962.878658
97,82.18852792191431,8926221962.878658
98,73.40598073500297,8926221962.878658
99,76.79944265661797,8926221962.878658
100,73.84682875938255,8926221962.878658
101,74.05124252810036,8926221962.878658
102,73.02313769380845,8926221962.878658
103,74.71416537250067,8926221962.878658
104,74.40943949308024,8926221962.878658
105,71.58729085276418,8926221962.878658
106,66.12587584060722,8926221962.878658
107,63.17294589351123,8926221962.878658
108,62.53586528935527,8926221962.878658
109,63.06567875809,8926221962.878658
110,65.31169402233269,8926221962.878658
111,64.02751705910237,8926221962.878658
112,64.97373639608065,8926221962.878658
113,62.2960470428643,8926221962.878658
114,62.50929569026734,8926221962.878658
115,62.334634740521224,8926221962.878658
116,60.938581351830074,8926221962.878658
117,56.94585351877001,8926221962.878658
118,54.41041378713527,8926221962.878658
119,56.10658066914903,8926221962.878658
120,62.45859000740482,8926221962.878658
121,75.09591363031,8926221962.878658
122,82.71288838931794,8926221962.878658
123,87.29465901474383,8926221962.878658
124,91.90499340540272,8926221962.878658
125,87.73104088271637,8926221962.878658
126,85.184881278931,8926221962.878658
127,80.99509580216815,8926221962.878658
128,70.43096010890423,8926221962.878658
129,73.70599864554364,8926221962.878658
130,83.20813674027112,8926221962.878658
131,88.14427631639731,8926221962.878658
132,88.66602112659021,8926221962.878658
133,85.39979763745993,8926221962.878658
134,83.87025305754999,8926221962.878658
135,77.69295648067947,8926221962.878658
136,76.54562218290533,8926221962.878658
137,79.86665991696033,8926221962.878658
138,73.89195367152355,8926221962.878658
139,75.43899092691107,8926221962.878658
140,83.08131348109549,8926221962.878658
141,94.41905450158514,8926221962.878658
142,95.26316790429979,8926221962.878658
143,101.5135369670625,8926221962.878658
144,105.90486059335652,8926221962.878658
145,104.6377496015047,8926221962.878658
146,105.34628299796972,8926221962.878658
147,109.79513708139974,8926221962.878658
148,109.95320231189632,8926221962.878658
149,110.39710592992162,8926221962.878658
150,108.80260704331255,8926221962.878658
151,110.09865963035031,8926221962.878658
152,104.91366547360087,8926221962.878658
153,101.98314071238654,8926221962.878658
154,101.08113865733596,8926221962.878658
155,91.78901877038413,8926221962.878658
156,97.24351710146802,8926221962.878658
157,94.49465901182275,8926221962.878658
158,92.11726399291389,8926221962.878658
159,90.61062129658704,8926221962.878658
160,92.64516473377356,8926221962.878658
161,96.402176710591,8926221962.878658
162,95.34230981286662,8926221962.878658
163,92.48959978711436,8926221962.878658
164,89.59694880048848,8926221962.878658
165,87.1905319930516,8926221962.878658
166,83.50025562086982,8926221962.878658
167,82.31189179106674,8926221962.878658
168,80.80247582358172,8926221962.878658
169,78.00068417764516,8926221962.878658
170,83.02220180269217,8926221962.878658
171,80.0830499234141,8926221962.878658
172,82.49060388909915,8926221962.878658
173,79.33665374329999,8926221962.878658
174,76.68709173732985,8926221962.878658
175,72.43097551820087,8926221962.878658
176,76.21007197127848,8926221962.878658
177,75.79860655151293,8926221962.878658
178,74.70325985347662,8926221962.878658
179,78.806747737322,8926221962.878658
180,81.18425284268177,8926221962.878658
181,82.5921389349382,8926221962.878658
182,82.7796616010513,8926221962.878658
183,86.58508272881606,8926221962.878658
184,85.77019610533242,8926221962.878658
185,89.89958577384762,8926221962.878658
186,88.00455852488048,8926221962.878658
187,85.83256649169503,8926221962.878658
188,76.82793601895621,8926221962.878658
189,75.20739825773164,8926221962.878658
190,79.65401134856965,8926221962.878658
191,74.735730464522,8926221962.878658
192,75.3071722448661,8926221962.878658
193,74.65769135254041,8926221962.878658
194,85.67493615193948,8926221962.878658
195,98.92841173248087,8926221962.878658
196,103.14194056256649,8926221962.878658
197,104.47396850661858,8926221962.878658
198,98.09887357987795,8926221962.878658
199,102.71149910376657,8926221962.878658
200,102.79050116318334,8926221962.878658
201,103.54703415796652,8926221962.878658
202,101.86338517437002,8926221962.878658
203,96.72766759558736,8926221962.878658
204,95.59178143921902,8926221962.878658
205,94.66300898333665,8926221962.878658
206,93.31956449103349,8926221962.878658
207,93.47993220970835,8926221962.878658
208,91.08122140065555,8926221962.878658
209,85.04475932222665,8926221962.878658
210,81.66232229160916,8926221962.878658
211,81.87266519503241,8926221962.878658
212,86.44813549376505,8926221962.878658
213,91.53487871173203,8926221962.878658
214,84.01058949573448,8926221962.878658
215,78.0583097331212,8926221962.878658
216,78.27091702442236,8926221962.878658
217,73.59520789571017,8926221962.878658
218,68.94513051793393,8926221962.878658
219,67.00163707309,8926221962.878658
220,73.69952676171565,8926221962.878658
221,76.27783832955812,8926221962.878658
222,74.83208793808353,8926221962.878658
223,69.72188084104454,8926221962.878658
224,70.82104653887563,8926221962.878658
225,65.15242204593103,8926221962.878658
226,59.69992266830324,8926221962.878658
227,60.204000221873244,8926221962.878658
228,57.07600628079477,8926221962.878658
229,57.75235048080941,8926221962.878658
230,56.71467315294897,8926221962.878658
231,54.07476417255166,8926221962.878658
232,54.388663441287974,8926221962.878658
233,59.00140562905253,8926221962.878658
234,54.83424411214242,8926221962.878658
235,55.645024158124734,8926221962.878658
236,55.37490119837756,8926221962.878658
237,59.63841474530267,8926221962.878658
238,63.38192743252159,8926221962.878658
239,70.0041777754691,8926221962.878658
240,67.64596528025133,8926221962.878658
241,67.93648821867579,8926221962.878658
242,68.82361989511044,8926221962.878658
243,68.30293011634974,8926221962.878658
244,67.35971947891478,8926221962.878658
245,67.92911688964828,8926221962.878658
246,66.32281334968636,8926221962.878658
247,61.920286964084276,8926221962.878658
248,64.4248505577948,8926221962.878658
249,58.4335198254175,8926221962.878658
250,59.18783864190384,8926221962.878658
251,56.34842914204311,8926221962.878658
252,54.43381526495702,8926221962.878658
253,57.88242707619207,8926221962.878658
254,61.652282696439784,8926221962.878658
255,63.643041418800934,8926221962.878658
256,63.174987844901786,8926221962.878658
257,59.23657470077631,8926221962.878658
258,59.548974298138404,8926221962.878658
259,59.36892081332916,8926221962.878658
260,62.326301168980855,8926221962.878658
261,64.53642384851796,8926221962.878658
262,63.32435453684639,8926221962.878658
263,67.3135634832213,8926221962.878658
264,72.13615829504134,8926221962.878658
265,75.25275366951047,8926221962.878658
266,73.46118536897707,8926221962.878658
267,75.31210999636917,8926221962.878658
268,77.63708418513366,8926221962.878658
269,74.96377156469318,8926221962.878658
270,75.9893712724433,8926221962.878658
271,72.03367108415219,8926221962.878658
272,70.39362674468592,8926221962.878658
273,67.38988000585549,8926221962.878658
274,66.65718245028492,8926221962.878658
275,67.81137007574824,8926221962.878658
276,66.64462142292687,8926221962.878658
277,72.24421711736801,8926221962.878658
278,75.47072899798007,8926221962.878658
279,70.89723277191611,8926221962.878658
280,75.66240923258347,8926221962.878658
281,76.93882626277706,8926221962.878658
282,76.78250157284383,8926221962.878658
283,88.99301118099129,8926221962.878658
284,95.20200047849039,8926221962.878658
285,108.25681620405543,8926221962.878658
286,102.92792504526297,8926221962.878658
287,121.32636184160103,8926221962.878658
288,121.12970548981461,8926221962.878658
289,119.03294542370864,8926221962.878658
290,116.41862728931446,8926221962.878658
291,110.63155086096663,8926221962.878658
292,105.80526961130076,8926221962.878658
293,103.47276831981847,8926221962.878658
294,104.562783194546,8926221962.878658
295,106.15307423285464,8926221962.878658
296,120.04115114893833,8926221962.878658
297,116.40049698587389,8926221962.878658
298,112.60456663061477,8926221962.878658
299,113.3851952405055,8926221962.878658
300,116.5525070799339,8926221962.878658
301,111.25491386999552,8926221962.878658
302,120.2412384361917,8926221962.878658
303,120.65738710014118,8926221962.878658
304,118.08136283589978,8926221962.878658
305,113.13088533926316,8926221962.878658
306,115.10418953420691,8926221962.878658
307,116.63636839473685,8926221962.878658
308,109.77004587453816,8926221962.878658
309,125.3592476772425,8926221962.878658
310,117.58273910447757,8926221962.878658
311,120.90232749608211,8926221962.878658
312,135.05867478993537,8926221962.878658
313,143.84230932773625,8926221962.878658
314,147.68349229786628,8926221962.878658
315,154.71977493999256,8926221962.878658
316,143.66847632818835,8926221962.878658
317,137.23260796953295,8926221962.878658
318,139.46435736997879,8926221962.878658
319,143.58685894330716,8926221962.878658
320,152.57689665489036,8926221962.878658
321,144.5690302678287,8926221962.878658
322,143.63864448043245,8926221962.878658
323,143.6816935947171,8926221962.878658
324,143.26336441988389,8926221962.878658
325,152.51895431802066,8926221962.878658
326,163.47205379398522,8926221962.878658
327,160.09676642250855,8926221962.878658
328,174.47684868355782,8926221962.878658
329,191.0753063965552,8926221962.878658
330,181.0962379954517,8926221962.878658
331,181.50885312700697,8926221962.878658
332,184.46057911811587,8926221962.878658
333,170.99809089072826,8926221962.878658
334,168.61674556511255,8926221962.878658
335,165.90069598679082,8926221962.878658
336,166.18212566993583,8926221962.878658
337,169.04540859511408,8926221962.878658
338,172.37697719209552,8926221962.878658
339,170.17986690119577,8926221962.878658
340,174.47067454775302,8926221962.878658
341,160.00541627498347,8926221962.878658
342,156.19886859618623,8926221962.878658
343,152.29954484108126,8926221962.878658
344,139.82988348180814,8926221962.878658
345,138.91353748344287,8926221962.878658
346,142.2896255523219,8926221962.878658
347,152.7642552967849,8926221962.878658
348,141.6905544052658,8926221962.878658
349,146.58572045193233,8926221962.878658
350,138.12728826808063,8926221962.878658
351,147.24657701735862,8926221962.878658
352,149.16045700131616,8926221962.878658
353,143.75713937959148,8926221962.878658
354,143.46438235394018,8926221962.878658
355,142.5805752437524,8926221962.878658
356,138.2166189348505,8926221962.878658
357,141.7580619789488,8926221962.878658
358,132.9780485480581,8926221962.878658
359,125.3298759144417,8926221962.878658
360,127.20297009815037,8926221962.878658
361,137.21069891529004,8926221962.878658
362,144.6852977892908,8926221962.878658
363,142.1111536750787,8926221962.878658
364,151.61361635540982,8926221962.878658
365,157.87169767832393,8926221962.878658
366,173.85261992615744,8926221962.878658
367,157.71120545812792,8926221962.878658
368,142.93736489882275,8926221962.878658
369,143.6459338009962,8926221962.878658
370,144.63632871823276,8926221962.878658
371,142.0903605183685,8926221962.878658
372,150.50028906241474,8926221962.878658
373,156.7280913608885,8926221962.878658
374,173.12583778138637,8926221962.878658
375,179.91857143590175,8926221962.878658
376,193.53947945099856,8926221962.878658
377,193.67089227733987,8926221962.878658
378,184.94954774295695,8926221962.878658
379,169.07720798002694,8926221962.878658
380,191.62280468981214,8926221962.878658
381,200.0815610473463,8926221962.878658
382,190.04505107713288,8926221962.878658
383,178.30719217059107,8926221962.878658
384,173.61980355954566,8926221962.878658
385,178.5125748267735,8926221962.878658
386,171.33318136918632,8926221962.878658
387,164.13145332633047,8926221962.878658
388,157.96591942694855,8926221962.878658
389,155.5836140417735,8926221962.878658
390,158.12770721419662,8926221962.878658
391,173.13779459321555,8926221962.878658
392,165.99459603292667,8926221962.878658
393,158.84286170157543,8926221962.878658
394,151.87424403378313,8926221962.878658
395,159.8356379448217,8926221962.878658
396,165.77451099718837,8926221962.878658
397,177.53936608451104,8926221962.878658
398,173.57175114546172,8926221962.878658
399,168.2167266684298,8926221962.878658
400,168.61351415886142,8926221962.878658
401,158.1138974735967,8926221962.878658
402,142.8866299790278,8926221962.878658
403,135.99469071151017,8926221962.878658
404,135.95705703804975,8926221962.878658
405,135.65273968904535,8926221962.878658
406,134.5007384502012,8926221962.878658
407,137.5686851447089,8926221962.878658
408,135.73501317959503,8926221962.878658
409,143.8275028760543,8926221962.878658
410,149.10255360491234,8926221962.878658
411,157.37123830651458,8926221962.878658
412,161.25916137507573,8926221962.878658
413,174.493566006886,8926221962.878658
414,175.3309132894283,8926221962.878658
415,169.09247452577037,8926221962.878658
416,165.84151557527017,8926221962.878658
417,177.03631048586922,8926221962.878658
418,178.68131207325126,8926221962.878658
419,168.04845913343337,8926221962.878658
420,174.23996571090393,8926221962.878658
421,191.34064152755295,8926221962.878658
422,187.85790016787792,8926221962.878658
423,180.90583957451253,8926221962.878658
424,169.5553276422578,8926221962.878658
425,159.5497670057782,8926221962.878658
426,155.32503726775454,8926221962.878658
427,154.33549447535077,8926221962.878658
428,147.9604866479434,8926221962.878658
429,149.5377164993912,8926221962.878658
430,156.77655499161546,8926221962.878658
431,149.27204970537568,8926221962.878658
432,149.94281939517234,8926221962.878658
433,156.17569556128007,8926221962.878658
434,146.06682658877088,8926221962.878658
435,150.55033807396663,8926221962.878658
436,153.6875669961873,8926221962.878658
437,149.76569881160762,8926221962.878658
438,147.3643651367046,8926221962.878658
439,133.0271381138799,8926221962.878658
440,129.96633693610016,8926221962.878658
441,120.81901950310387,8926221962.878658
442,116.99802908547133,8926221962.878658
443,117.93003567331672,8926221962.878658
444,126.03543487473685,8926221962.878658
445,117.34231083384874,8926221962.878658
446,109.71520525014783,8926221962.878658
447,105.77361627517304,8926221962.878658
448,99.25166312100653,8926221962.878658
449,100.88065317485568,8926221962.878658
450,100.34672708623263,8926221962.878658
451,105.2378877539209,8926221962.878658
452,108.00795320570354,8926221962.878658
453,113.04768617266157,8926221962.878658
454,103.589479487164,8926221962.878658
455,101.79862844687707,8926221962.878658
456,104.26099367211111,8926221962.878658
457,107.82421074642654,8926221962.878658
458,109.95006412943886,8926221962.878658
459,111.49317288368644,8926221962.878658
460,118.93538196599508,8926221962.878658
461,120.49020268807881,8926221962.878658
462,116.19673694543538,8926221962.878658
463,116.0008822764433,8926221962.878658
464,121.1442515704239,8926221962.878658
465,118.09266351326934,8926221962.878658
466,118.3750716129818,8926221962.878658
467,114.0765627704748,8926221962.878658
468,116.71412794940105,8926221962.878658
469,110.65088115820842,8926221962.878658
470,111.96164969065724,8926221962.878658
471,108.85340811125519,8926221962.878658
472,113.30336947959361,8926221962.878658
