iter,sigma,best_value
1,1.0085417851928933,85970890349.09674
2,1.0125825857435715,85096403821.39255
3,1.0276414628108583,84482269242.28383
4,1.1315891888433818,82123166003.64938
5,1.2641362621867862,81178414496.6165
6,1.49401990728892,79162037623.76215
7,1.7185578075429244,77086981356.57684
8,2.0264660618822483,75033504981.05212
9,2.3655481681638793,70868653108.18121
10,2.7474619636462663,66869610276.25504
11,3.5102468128859607,61768135145.24019
12,4.049116929240373,61089440928.4986
13,4.530747274148418,57952242323.82894
14,5.255821974624104,49282443624.7822
15,6.019898235669662,47756800100.89493
16,6.836504926936051,42752681784.166115
17,7.996806461097712,37358492969.84376
18,9.0581094502785,32642780401.02256
19,10.299773085083848,26040297074.663826
20,11.193888407994166,24807272689.861523
21,11.795859057782879,18029219389.966415
22,12.811416038696033,13032971406.287222
23,13.841194110695989,9782124701.094805
24,15.995839597571763,6314903545.10918
25,17.970478229257246,2643657400.7137284
26,19.698919694368094,2520747868.9870844
27,22.38668480895359,1081466366.9367948
28,26.32763106100609,597399825.8105309
29,28.887533107782815,597399825.8105309
30,29.970714034251003,355388791.02717984
31,30.26327405336023,296176299.5205833
32,30.441605311620044,296176299.5205833
33,29.773988941917764,296176299.5205833
34,28.105009606877754,268724355.049081
35,28.8378024136904,246523383.14650723
36,27.846562834984734,246523383.14650723
37,26.056468119021915,204431239.3090812
38,24.571328675185526,204431239.3090812
39,22.598299992513503,63633345.12214091
40,23.31488873637373,63633345.12214091
41,21.893356841904005,22606183.737556215
42,19.950327166316367,22606183.737556215
43,18.421595800949675,22606183.737556215
44,17.30607674012259,22606183.737556215
45,16.643432682890765,22606183.737556215
46,16.037300252355056,22606183.737556215
47,14.899902159127109,22606183.737556215
48,13.25103008507696,4349321.334207797
49,11.77877740125824,4349321.334207797
50,10.974215091213903,4349321.334207797
51,10.790979073050911,4349321.334207797
52,10.280942421019207,4349321.334207797
53,10.110072935140401,823786.5596259724
54,9.685061190993942,272098.8007380272
55,8.849619573494097,272098.8007380272
56,8.798211697599097,272098.8007380272
57,8.760357534252167,272098.8007380272
58,8.168616349072787,272098.8007380272
59,7.954690198188341,272098.8007380272
60,8.175769883701378,272098.8007380272
61,7.6288669941712905,272098.8007380272
62,6.94751033212284,272098.8007380272
63,6.280030000456052,272098.8007380272
64,6.139026032225953,272098.8007380272
65,5.5601823933649595,272098.8007380272
66,5.243762008743982,272098.8007380272
67,4.913782280543142,272098.8007380272
68,4.671858676870477,272098.8007380272
69,4.436671304992613,272098.8007380272
70,4.279077844692501,272098.8007380272
71,3.8572997812695453,240442.58234503455
72,3.5342285894167387,208178.6800185778
73,3.4409300160963747,105766.5637179369
74,3.2956584977373735,31177.46513991819
75,3.2971524890336856,31177.46513991819
76,3.2091782359825447,12962.359392302587
77,3.165394403110956,12962.359392302587
78,3.053390506987499,10691.77660276332
79,2.7773236198144193,10691.77660276332
80,2.475190402539079,10691.77660276332
81,2.203941511713098,10691.77660276332
82,2.0508668457378345,10691.77660276332
83,1.9965924358751244,10691.77660276332
84,1.8542556419803073,10691.77660276332
85,1.7684091434483544,10691.77660276332
86,1.7489296720747447,10691.77660276332
87,1.574403588552677,7340.119456529615
88,1.5251395765848053,3682.789358635327
89,1.4263096053713156,3682.789358635327
90,1.3970376747275113,3682.789358635327
91,1.3021525298179788,3682.789358635327
92,1.2541590083393133,3682.789358635327
93,1.1734949246253574,3682.789358635327
94,1.0688952943548578,3682.789358635327
95,1.0159334765479895,3682.789358635327
96,0.8611687926681881,3682.789358635327
97,0.7804654622246902,3682.789358635327
98,0.7047258553302919,3682.789358635327
99,0.6274429371391794,3657.869748206707
100,0.6407492993213113,3334.944409132588
101,0.592049356529825,3334.944409132588
102,0.6014763214821314,3298.442362942557
103,0.5856593934265965,3051.841225617949
104,0.6000445414251157,3051.841225617949
105,0.6529726940181166,3051.841225617949
106,0.6352170669996468,3051.841225617949
107,0.6710882459069859,3051.841225617949
108,0.6722442094882496,3025.233876027735
109,0.683064082319219,3025.233876027735
110,0.704192052881318,3025.233876027735
111,0.6953416473069779,3025.233876027735
112,0.7372649368580678,2870.660443764604
113,0.7326411336989038,2870.660443764604
114,0.7747545900899341,2870.660443764604
115,0.7536583553867716,2760.408120240832
116,0.7245009309799246,2760.408120240832
117,0.6850734450943626,2760.408120240832
118,0.6323993587447075,2760.408120240832
119,0.5934139260389776,2672.934372689471
120,0.5667748244439533,2672.934372689471
121,0.5395219695624346,2672.934372689471
122,0.5247593696234409,2672.934372689471
123,0.476043976185828,2571.1339121736255
124,0.432783483336375,2571.1339121736255
125,0.403010831674924,2571.1339121736255
126,0.37123801390783184,2523.8029510731376
127,0.36807939229767583,2448.3035609456983
128,0.3537098793455275,2448.3035609456983
129,0.3231475921996443,2448.3035609456983
130,0.30422454450991165,2448.3035609456983
131,0.2933437660174746,2448.3035609456983
132,0.3012315587793535,2448.3035609456983
133,0.3151389090309416,2428.3383221560325
134,0.2968157823192225,2421.2475595545006
135,0.302921030507718,2379.904916584377
136,0.31712578445764433,2379.904916584377
137,0.347885832004664,2348.05114162309
138,0.39405176901759453,2348.05114162309
139,0.40056488479754243,2348.05114162309
140,0.4071905671459606,2348.05114162309
141,0.3845847627783733,2236.6880461437604
142,0.38832190642849357,2236.6604501246597
143,0.39089954590442766,2236.6604501246597
144,0.399229296492946,2227.277771829009
145,0.3896106837158564,2227.277771829009
146,0.397987474681358,2142.612622054992
147,0.40034272782132446,2118.481099594899
148,0.39677364903696616,2118.481099594899
149,0.3833619543271989,2104.2700482073687
150,0.3798077992082203,2062.454849045868
151,0.3648693513292177,2062.454849045868
152,0.36154806470557105,2001.4464257341983
153,0.3967309049825184,1956.009971201515
154,0.43585451061584235,1903.2739774192673
155,0.46759545184573803,1831.8455909115607
156,0.4746506871844365,1831.8455909115607
157,0.49240920739336436,1831.8455909115607
158,0.4749871432425042,1831.8455909115607
159,0.4995270287111402,1670.037738321336
160,0.5514215628052322,1670.037738321336
161,0.5922470293930029,1504.0462343436377
162,0.6097926099693787,1504.0462343436377
163,0.6160268508159719,1360.9765793509987
164,0.6709515883508299,1221.3580487274726
165,0.8024081530955807,1159.1024255407528
166,0.9823025260225644,1004.4971905798307
167,1.1086716521239053,1004.4971905798307
168,1.161445999414702,1004.4971905798307
169,1.2942581299599372,592.0997648694394
170,1.4739880389894582,505.8547614403946
171,1.4736009727567922,505.8547614403946
172,1.4485544992975834,437.78855738642204
173,1.3809683793436234,437.78855738642204
174,1.391811989730817,437.78855738642204
175,1.2975255534508594,437.78855738642204
176,1.271776782691859,284.03729191547814
177,1.2221178795789167,284.03729191547814
178,1.169656392946974,284.03729191547814
179,1.156745493989177,284.03729191547814
180,1.0863565966684294,284.03729191547814
181,1.054276408880178,284.03729191547814
182,0.9232814040127868,284.03729191547814
183,0.8530985183112202,280.9914082501876
184,0.7700092032809641,280.9914082501876
185,0.6984132137783984,280.9914082501876
186,0.6586179524570758,246.6861688815282
187,0.5967857094484833,231.39227235240503
188,0.5465573802387498,216.26413035555004
189,0.4913870421736636,204.56436549809615
190,0.45296224905898036,187.21756036835365
191,0.43649323456585015,187.21756036835365
192,0.4386241024645747,187.21756036835365
193,0.4464318942106344,171.0075387188315
194,0.4339571851952187,140.88256630498208
195,0.41492022278359303,134.9150601294452
196,0.42447455356921837,118.95095851706836
197,0.42346998630208366,118.95095851706836
198,0.4412721657393307,85.76537086173255
199,0.4580595433955247,85.76537086173255
200,0.4940743288702525,85.76537086173255
201,0.502150967009938,85.76537086173255
202,0.5048403566658997,85.76537086173255
203,0.4890701810326511,85.76537086173255
204,0.47765785127322496,65.9404140870252
205,0.4606237604423903,65.9404140870252
206,0.49568019386977397,64.7762241098422
207,0.4959768075080472,50.76326297401229
208,0.4627100096886426,50.76326297401229
209,0.4470242257143187,50.53580644133625
210,0.44473675246912203,50.53580644133625
211,0.44252961099870275,50.53580644133625
212,0.46085149287297356,50.53580644133625
213,0.46603851517999245,50.53580644133625
214,0.4601361611480304,50.53580644133625
215,0.4433648824994952,50.53580644133625
216,0.43302453724141915,29.919250334585904
217,0.43237824581337564,29.919250334585904
218,0.41371857158095227,29.919250334585904
219,0.4000186012900105,29.919250334585904
220,0.41460241644577656,29.919250334585904
221,0.40708479726983493,29.919250334585904
222,0.3942204160987938,29.919250334585904
223,0.38644533604561193,29.919250334585904
224,0.4001071448213213,28.035148978883647
225,0.4141725445954069,21.75761719610235
226,0.39617303510503704,21.75761719610235
227,0.36946841711797307,21.75761719610235
228,0.3557319109304893,21.75761719610235
229,0.3708236450106693,17.68893868140591
230,0.37297247641704007,17.68893868140591
231,0.3498211460427774,17.68893868140591
232,0.3279898234615588,17.02774282621649
233,0.3189495070677301,16.350465101290684
234,0.3043093316822613,16.056363840511295
235,0.28909021210160557,16.056363840511295
236,0.28474802451303705,14.985709530653985
237,0.29460974789706523,14.985709530653985
238,0.3121335904396067,14.985709530653985
239,0.3065892726729025,13.487984528230886
240,0.3077263294150544,13.487984528230886
241,0.2864456382861125,12.753501887599926
242,0.2778671897533123,12.753501887599926
243,0.27599881791098857,12.753501887599926
244,0.27268347201663923,12.753501887599926
245,0.28887006836585466,12.753501887599926
246,0.30543123957881346,12.753501887599926
247,0.3247154103853854,12.753501887599926
248,0.3263005692676821,12.753501887599926
249,0.29629459700465055,12.753501887599926
250,0.2586176138330851,12.753501887599926
251,0.2296994759939139,12.613429315634175
252,0.2211232195956815,12.302096107576247
253,0.21743812722008854,11.229345563643637
254,0.21372791709241698,11.229345563643637
255,0.20236431608847455,10.276374210704965
256,0.18951916327144983,10.276374210704965
257,0.17729156182221273,10.276374210704965
258,0.17592919611178898,10.276374210704965
259,0.17266031088519004,10.01129592449866
260,0.16279266905940262,10.01129592449866
261,0.15321775310630875,9.724994694767535
262,0.14979521150551248,9.724994694767535
263,0.14274445708148975,9.724994694767535
264,0.1301142245144408,9.724994694767535
265,0.12063384999888524,9.724994694767535
266,0.1102022222491524,9.56238340051366
267,0.09949503895964419,9.56238340051366
268,0.08902647203881427,9.444971884781078
269,0.08894469726829238,9.122145610982642
270,0.09817614641675627,9.119954453549408
271,0.09545118096783343,9.119954453549408
272,0.09792184329605111,9.119954453549408
273,0.09131681065577932,9.119954453549408
274,0.08789584774409495,8.92238328673901
275,0.08267484117375103,8.92238328673901
276,0.07801427419422871,8.84155016141714
277,0.07563230824469487,8.84155016141714
278,0.06908703374259578,8.84155016141714
279,0.06464742695310156,8.83824386959934
280,0.05922695922893958,8.83824386959934
281,0.05482091334204363,8.83824386959934
282,0.04908962045524552,8.791801824441068
283,0.04749904670882615,8.77744253948135
284,0.044810083942904394,8.77744253948135
285,0.042322323467436904,8.742463348188823
286,0.04008164129667462,8.742463348188823
287,0.03773174019965286,8.74144683675481
288,0.03701309473844399,8.732173881914623
289,0.03596854304460539,8.732173881914623
290,0.03416089471433738,8.71981944476595
291,0.03072494464235685,8.702591192175605
292,0.027836545690352585,8.701409052075853
293,0.02624320742805145,8.695611818940217
294,0.023941404396848526,8.695611818940217
295,0.02325310303641985,8.677799925741914
296,0.02314714644831955,8.673282802322648
297,0.025865970597027367,8.654686248478706
298,0.028074799138483358,8.63357406124801
299,0.030250785446192693,8.63327054008135
300,0.03465509612547909,8.618780274271234
301,0.03758481632049667,8.616209787027842
302,0.04024029113973621,8.583511883155506
303,0.046445649650571436,8.577113763381448
304,0.051440687645600516,8.527259720188589
305,0.05477985140961461,8.527259720188589
306,0.060762668160044504,8.473050640684955
307,0.06424015877864646,8.473050640684955
308,0.069792015265666,8.406649997539336
309,0.0760116748852204,8.406649997539336
310,0.08251946659681836,8.370487206777266
311,0.09072657491438454,8.321470923273967
312,0.0966795052439039,8.321470923273967
313,0.11236835707096025,8.244667300123083
314,0.12477787169492388,8.244667300123083
315,0.13730943187881867,8.053930840735838
316,0.14663694372942182,7.70562444160371
317,0.15572878603541568,7.70562444160371
318,0.16302196161397198,7.70562444160371
319,0.16740635725522876,7.70562444160371
320,0.1633602817022964,7.70562444160371
321,0.15566652990987023,7.70562444160371
322,0.14926607448082918,7.70562444160371
323,0.14284720378105656,7.70562444160371
324,0.13230266994543044,7.70562444160371
325,0.12188087010794399,7.70562444160371
326,0.11780318180078349,7.70562444160371
327,0.10917071600913515,7.70562444160371
328,0.10721140784350597,7.690687070071206
329,0.10647994921810536,7.641937347851603
330,0.11302849112090904,7.641937347851603
331,0.11821940848898337,7.557862210939809
332,0.11876999842440547,7.557862210939809
333,0.11205030842093863,7.557862210939809
334,0.10828357396848272,7.428481681461762
335,0.1006003505687392,7.428481681461762
336,0.09474845753642484,7.406842009915906
337,0.087696338209496,7.406842009915906
338,0.08173699002345589,7.318674216710551
339,0.08005707937867786,7.305749558766204
