iter,sigma,best_value
1,1.0049671473862603,99148.57109669343
2,1.0811305179486341,98257.20656020814
3,1.3459786788893748,95927.59193357972
4,1.7856116831112392,94792.0493297772
5,2.4589993832874892,93251.14567037232
6,3.3920767972780013,89296.67147402937
7,4.521473083352405,87202.94670372558
8,6.496513946765022,78635.58224637587
9,9.25394306789966,69802.89033083046
10,13.384111829192257,58273.761574628894
11,19.312152660768085,56634.50422742446
12,26.975268066013797,44884.21389823873
13,36.975344415169154,21412.74261634554
14,51.17189405620655,21412.74261634554
15,62.02793339438396,21412.74261634554
16,68.68884731372,21412.74261634554
17,73.9880001800628,21412.74261634554
18,69.53270418544975,21412.74261634554
19,72.69600416614918,21412.74261634554
20,65.3429952834196,21412.74261634554
21,67.32391440391955,21412.74261634554
22,73.81650898373027,21412.74261634554
23,75.12262834357682,21412.74261634554
24,74.18838950748606,21412.74261634554
25,74.975569700718,21412.74261634554
26,66.38949538070167,21412.74261634554
27,64.28536729934207,21412.74261634554
28,60.73414784503822,21412.74261634554
29,61.673806248578344,21412.74261634554
30,58.89523472007696,21412.74261634554
31,59.317432141524655,21412.74261634554
32,58.248296430251635,21412.74261634554
33,55.23394635419653,21412.74261634554
34,55.06909577273219,21412.74261634554
35,51.135290805331536,21412.74261634554
36,49.491181809767866,21412.74261634554
37,50.89539800124912,21412.74261634554
38,51.94878074203893,21412.74261634554
39,52.35076172410772,21412.74261634554
40,48.681339503459455,21412.74261634554
41,48.03728180154438,21412.74261634554
42,48.457339255177125,21412.74261634554
43,46.45606373204296,21412.74261634554
44,40.996777640527654,21412.74261634554
45,43.099973709526836,21412.74261634554
46,44.24448737206986,21412.74261634554
47,42.36111053164236,21412.74261634554
48,43.84547458781879,21412.74261634554
49,45.34095314166786,21412.74261634554
50,43.75760700179683,21412.74261634554
51,45.145426643841624,21412.74261634554
52,48.38990918945714,21412.74261634554
53,50.98267359869681,21412.74261634554
54,52.763779784270305,21412.74261634554
55,47.77091526387998,21412.74261634554
56,46.232312656650045,21412.74261634554
57,44.81563280293664,21412.74261634554
58,43.69117837799877,21412.74261634554
59,44.896376647129166,21412.74261634554
60,47.2397909092747,21412.74261634554
61,45.65542508232064,21412.74261634554
62,44.77387033316311,21412.74261634554
63,44.25124018872946,21412.74261634554
64,43.7680072586463,21412.74261634554
65,47.864667514060216,21412.74261634554
66,49.714162573206885,21412.74261634554
67,49.56402288025739,21412.74261634554
68,48.54426552826356,21412.74261634554
69,46.85272037868943,21412.74261634554
70,45.99100861721682,21412.74261634554
71,42.189468720387715,21412.74261634554
72,39.669932877983584,21412.74261634554
73,39.02053099912271,21412.74261634554
74,40.532723032230486,21412.74261634554
75,42.791448240369384,21412.74261634554
76,45.361088835363034,21412.74261634554
77,44.75820032669247,21412.74261634554
78,41.812022254634655,21412.74261634554
79,41.037208564269584,21412.74261634554
80,39.19956482691569,21412.74261634554
81,40.079069455155675,21412.74261634554
82,41.51251351858965,21412.74261634554
83,43.42902875707253,21412.74261634554
84,40.76814804238236,21412.74261634554
85,42.596684687842775,21412.74261634554
86,40.21552312506999,21412.74261634554
87,35.35258704919161,21412.74261634554
88,36.34979688949759,21412.74261634554
89,35.63067152780035,21412.74261634554
90,32.23588779009643,21412.74261634554
91,29.585983499341285,21412.74261634554
92,26.824188173464623,21412.74261634554
93,27.45352596812975,21412.74261634554
94,29.95352326703817,21412.74261634554
95,29.421668151525765,21412.74261634554
96,31.606740972705953,21412.74261634554
97,31.148171181447868,21412.74261634554
98,30.32993644559702,21412.74261634554
99,29.31963909775209,21412.74261634554
100,29.931799469632843,21412.74261634554
101,29.21350197340441,21412.74261634554
102,29.631092948756194,21412.74261634554
103,28.362461542873657,21412.74261634554
104,28.143348683322344,21412.74261634554
105,24.882419522454004,21412.74261634554
106,26.627335643864,21412.74261634554
107,30.91768121410403,21412.74261634554
108,29.546715074915078,21412.74261634554
109,28.93896952728455,21412.74261634554
110,26.336441398964297,21412.74261634554
111,25.04769442372013,21412.74261634554
112,24.092000463731175,16008.945946871634
113,22.934335383893604,16008.945946871634
114,23.114403643076084,16008.945946871634
115,23.62624329378481,16008.945946871634
116,23.80355691601554,16008.945946871634
117,25.298468324926237,16008.945946871634
118,26.121263238176255,16008.945946871634
119,26.76406687963949,16008.945946871634
120,27.98770486939577,16008.945946871634
121,28.13381287342638,16008.945946871634
122,30.339840703490246,16008.945946871634
123,28.552794102699206,16008.945946871634
124,25.93986314298143,16008.945946871634
125,26.89752383229634,16008.945946871634
126,28.26689300178857,16008.945946871634
127,28.853173412577785,16008.945946871634
128,28.669970872745417,16008.945946871634
129,29.50605681513474,16008.945946871634
130,28.165933982914176,16008.945946871634
131,27.9139068706657,16008.945946871634
132,26.410466236311393,16008.945946871634
133,25.60140740265738,16008.945946871634
134,24.377327247465804,16008.945946871634
135,23.248286365009886,16008.945946871634
136,24.114147812516748,16008.945946871634
137,24.125952767508867,16008.945946871634
138,25.809578736960148,16008.945946871634
139,25.731613235892844,16008.945946871634
140,24.342848382607706,16008.945946871634
141,22.90349689834045,16008.945946871634
142,22.641967911552086,16008.945946871634
143,24.39827089746773,16008.945946871634
144,24.288620399821532,16008.945946871634
145,26.52152109729568,16008.945946871634
146,30.950059983862243,16008.945946871634
147,32.79265839727712,16008.945946871634
148,35.13229431794899,16008.945946871634
149,35.72159114099487,16008.945946871634
150,35.06092463375423,16008.945946871634
151,33.819479575268055,16008.945946871634
152,36.358741373657956,16008.945946871634
153,36.93696166283443,16008.945946871634
154,39.119252759294206,16008.945946871634
155,38.07276010178853,16008.945946871634
156,36.340542653976605,16008.945946871634
157,36.936309719776375,16008.945946871634
158,37.52751129394525,16008.945946871634
159,34.11339814771243,16008.945946871634
160,34.75345217095461,16008.945946871634
161,34.0304989879276,16008.945946871634
162,34.926374704466625,16008.945946871634
163,34.84376331325699,16008.945946871634
164,34.30185761352192,16008.945946871634
165,33.78660039918605,16008.945946871634
166,32.82402199945262,16008.945946871634
167,31.812915780895572,16008.945946871634
168,30.767831241847475,16008.945946871634
169,31.53474142617038,16008.945946871634
170,30.637916577481,16008.945946871634
171,31.790699040597154,16008.945946871634
172,30.148436731040896,16008.945946871634
173,30.154708524926413,16008.945946871634
174,28.74126901626012,16008.945946871634
175,26.410121381659085,16008.945946871634
176,26.947485134940248,16008.945946871634
177,29.393340185395406,16008.945946871634
178,28.294302179586506,16008.945946871634
179,28.47463965160549,16008.945946871634
180,27.99556068957954,16008.945946871634
181,27.44479236218727,16008.945946871634
182,28.523022393055374,16008.945946871634
183,29.888754249212163,16008.945946871634
184,29.676327383595357,16008.945946871634
185,29.215630556362076,16008.945946871634
186,28.721720709358905,16008.945946871634
187,29.06041468796019,16008.945946871634
188,29.25942753726023,16008.945946871634
189,30.083696544024317,16008.945946871634
190,30.703057329541586,16008.945946871634
191,30.69712039573123,16008.945946871634
192,29.256729867706643,16008.945946871634
193,28.924407105041592,16008.945946871634
194,29.37224396605698,16008.945946871634
195,29.855593145797783,16008.945946871634
196,29.208866017397938,16008.945946871634
197,29.270867028553994,16008.945946871634
