iter,sigma,best_value
1,0.9609734505509084,280048897687.17523
2,0.961819505882611,278894376017.07355
3,1.0004109362953515,277144007576.178
4,1.0630745232242929,272613392221.25937
5,1.163363877004294,269727002762.69525
6,1.3435769057289457,262838803674.95935
7,1.5908254200184888,257958346446.5616
8,1.915175293908326,251056189856.62146
9,2.3340397101550603,246586539251.7417
10,2.8686288070783257,232889672492.74753
11,3.5451772295549375,226179346753.37524
12,4.41691311398289,217129319806.70633
13,5.503364061256643,211609266279.9709
14,6.992638933871317,176383905584.12177
15,8.928814796291476,172407050306.66498
16,11.145426159668132,159246042315.28357
17,13.83544257434981,145481597629.76242
18,16.474093664401348,144352389633.1299
19,19.17835805850977,144352389633.1299
20,22.542662429674902,108472073197.6445
21,26.608321066574536,108472073197.6445
22,30.85380387992185,96613062736.7861
23,35.801929464291774,96613062736.7861
24,41.3451883690644,67952220667.6428
25,47.95199043097612,67952220667.6428
26,54.946173139680134,67952220667.6428
27,62.438633874179125,67952220667.6428
28,68.55345864842967,67952220667.6428
29,71.37929655249268,67952220667.6428
30,74.1420587225546,67952220667.6428
31,76.3744427058657,67952220667.6428
32,77.97653847432066,67952220667.6428
33,76.9679171625541,67952220667.6428
34,75.46030892777989,67952220667.6428
35,75.82633451967253,67952220667.6428
36,74.71079105894908,67952220667.6428
37,75.22393786361104,67952220667.6428
38,73.84994917513285,67952220667.6428
39,72.63387781601831,67952220667.6428
40,70.10654072383348,67952220667.6428
41,69.69985261272183,67952220667.6428
42,70.86776165417247,67952220667.6428
43,69.7686765787418,67952220667.6428
44,67.73173520799732,67952220667.6428
45,66.28466674911874,67952220667.6428
46,64.9183605333467,67952220667.6428
47,63.57539977864411,67952220667.6428
48,61.5791534123831,67952220667.6428
49,60.95423343395383,67952220667.6428
50,61.339731035095305,67952220667.6428
51,61.75050974053526,67952220667.6428
52,62.498229993873196,67952220667.6428
53,63.47279732066568,67952220667.6428
54,64.16231888230655,67952220667.6428
55,64.92401251343723,67952220667.6428
56,65.75602589475587,67952220667.6428
57,65.21233879742675,67952220667.6428
58,66.2134194402924,67952220667.6428
59,65.64199813248933,67952220667.6428
60,67.21706120900286,67952220667.6428
61,69.0207558559687,67952220667.6428
62,70.51493121171384,67952220667.6428
63,71.63959273861947,67952220667.6428
64,72.31788037520506,67952220667.6428
65,70.50220078432312,67952220667.6428
66,68.73183152643429,67952220667.6428
67,67.89221889000399,67952220667.6428
68,67.61482999807855,67952220667.6428
69,67.69930658893036,67952220667.6428
70,66.88929373436265,67952220667.6428
71,65.90624874873313,67952220667.6428
72,64.29181207816573,67952220667.6428
73,64.58017148362067,67952220667.6428
74,64.46534310042288,67952220667.6428
75,65.61401461580854,67952220667.6428
76,65.01667362158952,67952220667.6428
77,64.00562145353177,67952220667.6428
78,63.2264937180223,67952220667.6428
79,61.824188953018066,67952220667.6428
80,62.3344636614441,67952220667.6428
81,60.53840908508024,67952220667.6428
82,60.055895410575424,67952220667.6428
83,59.49394055563685,67952220667.6428
84,59.85040911200187,67952220667.6428
85,60.89159610673569,67952220667.6428
86,62.91376891854517,67952220667.6428
87,66.1713902245119,67952220667.6428
88,65.92103660324815,67952220667.6428
89,66.35053498448384,67952220667.6428
90,66.81685787036344,67952220667.6428
91,67.9766933634755,67952220667.6428
92,68.02612643486431,67952220667.6428
93,68.33111147855962,67952220667.6428
94,67.18729663477399,67952220667.6428
95,66.69921056117147,67952220667.6428
96,66.55614990704788,67952220667.6428
97,67.38719770110198,67952220667.6428
98,67.55439794251336,67952220667.6428
99,68.6514949306704,67952220667.6428
100,69.84492600930871,67952220667.6428
101,69.73133050385832,67952220667.6428
102,68.15572266391646,67952220667.6428
103,66.14836832124185,67952220667.6428
104,64.86662810677156,67952220667.6428
105,65.14926076266237,67952220667.6428
106,64.75301758194216,67952220667.6428
107,64.44021216524195,67952220667.6428
108,64.62880468937063,67952220667.6428
109,66.16070820885243,67952220667.6428
110,67.11047318774636,67952220667.6428
111,68.71310867357357,67952220667.6428
112,68.0686289611655,67952220667.6428
113,67.09898253150877,67952220667.6428
114,67.17777745358615,67952220667.6428
115,67.07675033107455,67952220667.6428
116,66.86984462920157,67952220667.6428
117,66.7177583192395,67952220667.6428
118,67.19719347712946,67952220667.6428
119,68.57055478142465,67952220667.6428
120,68.13948076231853,67952220667.6428
121,66.9929628892824,67952220667.6428
122,66.54959133073133,67952220667.6428
123,62.903913826265786,67952220667.6428
124,59.933169216507764,67952220667.6428
125,57.4234144449492,67952220667.6428
126,56.55841199180585,67952220667.6428
127,56.66940304896609,67952220667.6428
128,56.957668741433466,67952220667.6428
129,57.16458359165299,67952220667.6428
130,56.337120125390975,67952220667.6428
131,55.56896131581794,67952220667.6428
132,55.62203966618194,67952220667.6428
133,55.45848877956533,67952220667.6428
134,55.65766017910733,67952220667.6428
135,55.34624879554504,67952220667.6428
136,55.86839000017235,67952220667.6428
137,54.89770624904181,67952220667.6428
138,52.914096226949255,67952220667.6428
139,51.22519148635768,67952220667.6428
140,51.26890270731791,67952220667.6428
141,50.54802744455533,67952220667.6428
142,50.0136991925307,67952220667.6428
143,50.55737247521998,67952220667.6428
144,51.443538509203876,67952220667.6428
145,52.349175874214794,67952220667.6428
146,52.64487248917685,67952220667.6428
147,53.198548423179005,67952220667.6428
148,52.36505306753383,67952220667.6428
149,52.47101073226118,67952220667.6428
150,52.509489534557574,67952220667.6428
151,53.21327927016148,67952220667.6428
152,53.74018358226271,67952220667.6428
153,54.67366504679097,67952220667.6428
