iter,sigma,best_value
1,1.0218437975458803,98945.13959545735
2,1.2155277477371829,97272.16362508261
3,1.547737805062891,96191.14473785067
4,2.0847612754089253,94171.63482853875
5,3.068868213481914,90833.2668629869
6,4.717248257962529,86009.55037019987
7,7.01920147521213,79194.6138546091
8,10.138431041258952,74238.62412330267
9,13.5706342396951,70061.76768067143
10,19.34958343329445,51658.54925551075
11,31.892324522278567,28766.39600794698
12,53.98062352966825,16093.981734747053
13,77.99093831078588,16093.981734747053
14,95.4953098593981,16093.981734747053
15,105.69472639916698,16093.981734747053
16,111.0800187298183,16093.981734747053
17,116.22612306244339,16093.981734747053
18,126.99836838363049,16093.981734747053
19,128.505921798805,16093.981734747053
20,128.31604465748535,16093.981734747053
21,121.55645105421516,16093.981734747053
22,116.22359287391626,16093.981734747053
23,114.09468355207548,16093.981734747053
24,115.95090427876785,16093.981734747053
25,126.63066345597295,16093.981734747053
26,119.36407118724622,16093.981734747053
27,114.59985629349578,16093.981734747053
28,123.45712095375512,16093.981734747053
29,135.71132405484738,16093.981734747053
30,141.70695399547333,16093.981734747053
31,144.42603254864906,16093.981734747053
32,137.96474173491544,16093.981734747053
33,132.98779077039433,16093.981734747053
34,130.33987091235514,16093.981734747053
35,131.57158395909565,16093.981734747053
36,117.79048120364574,16093.981734747053
37,123.61283068315537,16093.981734747053
38,115.91291539455565,16093.981734747053
39,124.77849107517208,16093.981734747053
40,128.8727304351586,16093.981734747053
41,125.07478686060023,16093.981734747053
42,121.3981844551146,16093.981734747053
43,114.63450575627127,16093.981734747053
44,109.37008356838115,16093.981734747053
45,102.2459531597693,16093.981734747053
46,97.90052352239405,16093.981734747053
47,101.19163235923868,16093.981734747053
48,107.18462634316298,16093.981734747053
49,119.16348807440927,16093.981734747053
50,119.11363179631222,16093.981734747053
51,115.43121410238417,16093.981734747053
52,114.74218909200299,16093.981734747053
53,110.24631202137388,16093.981734747053
54,103.09317336594441,16093.981734747053
55,103.7996086055263,16093.981734747053
56,103.10369758783811,16093.981734747053
57,101.09765154936,16093.981734747053
58,103.47960603835712,16093.981734747053
59,92.54245498715132,16093.981734747053
60,86.25381392504653,16093.981734747053
61,84.62701901359901,16093.981734747053
62,77.55072485249094,16093.981734747053
63,75.4046567501949,16093.981734747053
64,76.07257198654305,16093.981734747053
65,70.35190288341077,16093.981734747053
66,69.10458089794696,16093.981734747053
67,68.64915412911103,16093.981734747053
68,66.10042722570738,16093.981734747053
69,64.01730122886521,16093.981734747053
70,61.81112332914084,16093.981734747053
71,59.52486676173984,16093.981734747053
72,63.947241258316616,16093.981734747053
73,65.96045988516696,16093.981734747053
74,62.684506334653484,16093.981734747053
75,63.32288991229886,16093.981734747053
76,64.9811677843894,16093.981734747053
77,59.50176280259877,16093.981734747053
78,58.107840965274455,16093.981734747053
79,59.05707161041982,16093.981734747053
80,61.8116379407416,16093.981734747053
81,59.52166621951183,16093.981734747053
82,63.95335879969768,16093.981734747053
83,63.22003287468055,16093.981734747053
84,60.81775609458809,16093.981734747053
85,54.71034461858432,16093.981734747053
86,52.29721016602681,16093.981734747053
87,50.35600437279918,16093.981734747053
88,48.339049191805444,16093.981734747053
89,46.31574076142688,16093.981734747053
90,44.93892230893177,16093.981734747053
91,45.92937050857045,16093.981734747053
92,47.00644793432732,16093.981734747053
93,47.3828610215348,16093.981734747053
94,44.038620124364634,16093.981734747053
95,44.47028086006099,16093.981734747053
96,43.1817416426032,16093.981734747053
97,39.68628509085408,16093.981734747053
98,39.94644894719754,16093.981734747053
99,41.118725008298235,16093.981734747053
100,40.982544744344956,16093.981734747053
101,37.275247529448315,16093.981734747053
102,37.693992405542716,16093.981734747053
103,34.247451338131846,16093.981734747053
104,34.7585455514417,16093.981734747053
105,34.331790553497775,16093.981734747053
106,33.2009874615308,16093.981734747053
107,33.1346538046858,16093.981734747053
108,28.968366635592755,16093.981734747053
109,28.792979433435494,16093.981734747053
110,25.194583733617105,16093.981734747053
111,23.959882157820346,16093.981734747053
112,22.77644306708468,16093.981734747053
113,23.07664500601515,16093.981734747053
114,23.645466329235482,10707.217714694265
115,25.275408734730433,10707.217714694265
116,24.508893473848815,10707.217714694265
117,23.9386228426538,10707.217714694265
118,23.537063063340742,10707.217714694265
119,23.820566889387205,10707.217714694265
120,23.705874303383414,10707.217714694265
121,23.01388201889775,10707.217714694265
122,22.13957588029467,10707.217714694265
123,21.981858234903875,10707.217714694265
124,22.62611206320435,10707.217714694265
125,22.051807809226702,10707.217714694265
126,22.172976168093015,10707.217714694265
127,22.228275193955383,10707.217714694265
128,25.026562236666894,10707.217714694265
129,25.2161615353512,10707.217714694265
130,25.271982095096796,10707.217714694265
131,26.116971213172786,10707.217714694265
132,23.065421682353335,10707.217714694265
133,22.017881647082156,10707.217714694265
134,20.558911177208778,10707.217714694265
135,20.167717933690962,10707.217714694265
136,20.692679711489067,10707.217714694265
137,21.85910929425135,10707.217714694265
138,21.47026992475516,10707.217714694265
139,19.78053498541048,10707.217714694265
140,19.51546929121504,10707.217714694265
141,19.566004507860356,10707.217714694265
142,20.170173041232058,10707.217714694265
143,19.577517093592597,10707.217714694265
144,18.594993548195575,10707.217714694265
145,17.779004054528937,10707.217714694265
146,16.767262332409675,10707.217714694265
147,17.01050103564107,10707.217714694265
148,16.813875647873825,9184.392542987454
149,18.38115487403483,9184.392542987454
150,17.623846912560754,9184.392542987454
151,16.46672739349499,9184.392542987454
152,16.1855976461517,9184.392542987454
153,15.622328427303845,9184.392542987454
154,15.256207647848239,9184.392542987454
155,14.885597170555776,9184.392542987454
