iter,sigma,best_value
1,1.040194869039067,2814278.709691787
2,1.1982374890851355,2773937.4703629473
3,1.4351027714479831,2749916.7019905658
4,1.7897936914353592,2693273.2381434934
5,2.437507193217153,2606541.0781759154
6,3.347955122192893,2557102.6481032087
7,4.699584561772812,2470217.152284231
8,6.280314586275637,2325930.8288912517
9,8.76943125418841,2011845.1516286603
10,12.440144206891954,1517804.2467333192
11,16.611226775247154,1488204.0095348079
12,21.41451801382369,1199567.287433377
13,28.30820234774251,778850.4127185037
14,38.58495954572973,184637.94791262085
15,54.66957063027645,14094.276980578954
16,70.48719902008321,14094.276980578954
17,81.97868012455393,14094.276980578954
18,83.19416031939795,14094.276980578954
19,80.92104911793382,14094.276980578954
20,84.96010845296226,14094.276980578954
21,86.2193750218641,14094.276980578954
22,93.82916954593351,14094.276980578954
23,89.54774978687628,14094.276980578954
24,86.51173663374641,14094.276980578954
25,81.80364546952477,14094.276980578954
26,83.56119283677471,14094.276980578954
27,85.35562842531881,14094.276980578954
28,87.27743190184526,14094.276980578954
29,88.47549303502794,14094.276980578954
30,84.14952356226694,14094.276980578954
31,82.44761445607651,14094.276980578954
32,86.9833586408628,14094.276980578954
33,87.15891266453256,14094.276980578954
34,92.27424512029418,14094.276980578954
35,103.16810945280754,14094.276980578954
36,110.93259362243008,14094.276980578954
37,126.93892127743787,14094.276980578954
38,136.56259081542308,14094.276980578954
39,158.36342839049757,14094.276980578954
40,174.83706322355823,14094.276980578954
41,198.3866422576983,14094.276980578954
42,194.62098441781424,14094.276980578954
43,194.84288379902915,14094.276980578954
44,209.85255388920226,14094.276980578954
45,225.22858050581434,14094.276980578954
46,249.26647230345105,14094.276980578954
47,243.19633782360873,14094.276980578954
48,247.03013356461128,14094.276980578954
49,254.25929294932783,14094.276980578954
50,260.00369251315925,14094.276980578954
51,248.73378897492555,14094.276980578954
52,243.94629380873616,14094.276980578954
53,235.3995767686525,14094.276980578954
54,220.81965808098948,14094.276980578954
55,226.10031590547607,14094.276980578954
