iter,sigma,best_value
1,1.0118931448210093,99203.23440041246
2,1.0484428798764494,98541.83721620479
3,1.2087762959118586,98016.32951340704
4,1.4200401078040166,96517.28659535249
5,1.6881334689194964,94993.63914712633
6,2.2165555093646407,92487.21004326579
7,2.9975719761488793,89034.42307963884
8,4.1650561860511734,87323.43320789468
9,5.481539402987335,82443.73577160358
10,7.0094760599554755,78984.3803237924
11,9.440114667007578,72356.0532951857
12,13.646707480709233,57314.82007919335
13,18.686248724890596,49713.16980378039
14,25.776092070090098,42288.381059803774
15,33.13673389215447,21122.53058191777
16,42.51809265596644,17835.136522266483
17,53.8570782686331,16950.604401836226
18,64.91852748709753,16950.604401836226
19,74.64912967075233,16950.604401836226
20,76.96328002972328,16950.604401836226
21,76.92461370539682,16950.604401836226
22,79.32823977946367,16950.604401836226
23,77.02105668540186,16950.604401836226
24,74.42639014842732,16950.604401836226
25,76.4201931772929,16950.604401836226
26,70.18258090903161,16950.604401836226
27,66.01182856516681,16950.604401836226
28,66.21039797404947,16950.604401836226
29,62.81301872244825,16950.604401836226
30,62.111454502811675,16950.604401836226
31,60.28179431153509,16950.604401836226
32,60.01994047142085,16950.604401836226
33,65.64412210059005,16950.604401836226
34,69.71661719435889,16950.604401836226
35,71.01797652528818,16950.604401836226
36,67.4963756407562,16950.604401836226
37,66.15810357462172,16950.604401836226
38,61.39247109412751,16950.604401836226
39,58.89003189931477,16950.604401836226
40,56.43843276695444,16950.604401836226
41,54.03019044625796,16950.604401836226
42,53.28447975595882,16950.604401836226
43,57.85229652936254,16950.604401836226
44,59.59999500460391,16950.604401836226
45,56.484739154988596,16950.604401836226
46,55.814203073311376,16950.604401836226
47,59.33268913397727,16950.604401836226
48,62.85588392750608,16950.604401836226
49,64.96293554970147,16950.604401836226
50,66.49592065391701,16950.604401836226
51,63.45478292814353,16950.604401836226
52,61.925807907693,16950.604401836226
53,57.99968014004434,16950.604401836226
54,55.29100169539352,16950.604401836226
55,54.98401958739509,16950.604401836226
56,50.80170852026157,16950.604401836226
57,48.59981792667551,16950.604401836226
58,46.65841156096461,16950.604401836226
59,50.68968624100771,16950.604401836226
60,51.34629901021702,16950.604401836226
61,54.174118704758136,16950.604401836226
62,52.007176067936896,16950.604401836226
63,50.31115188625404,16950.604401836226
64,50.06813804022671,16950.604401836226
65,47.75545713305173,16950.604401836226
66,47.8084397011044,16950.604401836226
67,50.19372433680731,16950.604401836226
68,48.67476571594377,16950.604401836226
69,48.34857385943085,16950.604401836226
70,45.149781596984965,16950.604401836226
71,46.99588427490632,16950.604401836226
72,47.368014920726246,16950.604401836226
73,45.26993718501008,16950.604401836226
74,45.140041054911684,16950.604401836226
75,43.2291428600792,16950.604401836226
76,44.17820494298973,16950.604401836226
77,43.63081471951099,16950.604401836226
78,44.31392715490303,16950.604401836226
79,43.92956595243942,16950.604401836226
80,44.933542984747575,16950.604401836226
81,47.77393522918583,16950.604401836226
82,47.38240497018114,16950.604401836226
83,48.09558641772552,16950.604401836226
84,47.663185148385885,16950.604401836226
85,50.31837863388842,16950.604401836226
86,48.4956038170893,16950.604401836226
87,46.61649466242216,16950.604401836226
88,46.51220863704016,16950.604401836226
89,50.22738495377848,16950.604401836226
90,51.92070445495132,16950.604401836226
91,54.36697729395762,16950.604401836226
92,49.37699341917321,16950.604401836226
93,49.82279148372246,16950.604401836226
94,47.48010048839112,16950.604401836226
95,45.63003598520622,16950.604401836226
96,45.64046292285205,16950.604401836226
97,45.25744863844646,16950.604401836226
98,45.9097966976428,16950.604401836226
99,47.60987300409897,16950.604401836226
100,48.108432144636595,16950.604401836226
101,49.08788145402926,16950.604401836226
102,47.916053992343656,16950.604401836226
103,50.05231364167644,16950.604401836226
104,48.45014968128995,16950.604401836226
105,50.0807348695589,16950.604401836226
106,50.52083442799785,16950.604401836226
107,49.21824448487098,16950.604401836226
108,48.350102389201965,16950.604401836226
109,48.20773230537329,16950.604401836226
110,47.509199623477215,16950.604401836226
111,48.45464167018231,16950.604401836226
112,48.76233753001011,16950.604401836226
113,50.065297355543436,16950.604401836226
114,48.14695208254377,16950.604401836226
115,47.36514487955435,16950.604401836226
116,50.15048309191014,16950.604401836226
117,46.49211965682528,16950.604401836226
118,45.85578114983002,16950.604401836226
119,41.93300350124081,16950.604401836226
120,43.173896798524616,16950.604401836226
121,42.35596431633787,16950.604401836226
122,39.50389381262984,16950.604401836226
123,38.131545784825924,16950.604401836226
124,37.883034032521685,16950.604401836226
125,41.841113274430704,16950.604401836226
126,44.331961794884734,16950.604401836226
127,44.81706361713747,16950.604401836226
128,46.49418091480515,16950.604401836226
129,43.95206956671878,16950.604401836226
130,42.84445337620262,16950.604401836226
131,40.23963609442863,16950.604401836226
132,40.73033538922721,16950.604401836226
133,41.026810750492395,16950.604401836226
134,38.59844851043362,16950.604401836226
135,39.53864826775364,16950.604401836226
136,36.772003650507386,16950.604401836226
137,37.555369853482695,16950.604401836226
138,41.00499403197911,16950.604401836226
139,43.03334097073956,16950.604401836226
140,47.90279501575911,16950.604401836226
141,47.368605890738245,16950.604401836226
142,42.727616331979036,16950.604401836226
143,40.566819299621244,16950.604401836226
144,41.0340561987577,16950.604401836226
145,39.63189604482642,16950.604401836226
146,37.79962008742771,16950.604401836226
147,37.622080434584376,16950.604401836226
148,35.47488861792186,16950.604401836226
149,33.952937242964076,16950.604401836226
150,32.71128460510325,16950.604401836226
151,32.1731712288837,16950.604401836226
152,30.059487315782217,16950.604401836226
153,28.00100994465507,16950.604401836226
154,29.198861507786525,16950.604401836226
155,28.139271863740586,16950.604401836226
156,28.501511233139517,16950.604401836226
157,25.527531008732524,16950.604401836226
158,25.973453188138382,16950.604401836226
159,23.454076582176317,16950.604401836226
160,22.273032850965887,16950.604401836226
161,21.791170935787786,16950.604401836226
162,22.14951510752078,16950.604401836226
163,22.050326017386507,16950.604401836226
164,20.560090499450983,16950.604401836226
165,20.73383015049481,16950.604401836226
166,20.337737650475496,16950.604401836226
167,21.69733014098392,16950.604401836226
168,21.190333304409627,16950.604401836226
169,21.32987837926034,16950.604401836226
170,21.539317648610265,16950.604401836226
171,23.141120801891837,16950.604401836226
172,22.910291681139554,16950.604401836226
173,23.556542703025638,16950.604401836226
174,24.89677445557658,16950.604401836226
175,24.87745159183342,16950.604401836226
