iter,sigma,best_value
1,0.9365499952292766,21.574343496857693
2,0.8781062487113552,21.300251892737126
3,0.8394808788380059,21.300251892737126
4,0.8219251067727708,21.300251892737126
5,0.7931568546093497,21.257809924820386
6,0.7789450785204053,21.257809924820386
7,0.7621372872745865,21.257809924820386
8,0.767993207456356,21.257809924820386
9,0.7503648911209021,21.257809924820386
10,0.7468163457961977,21.257809924820386
11,0.7466125389641438,21.257809924820386
12,0.7430377338062812,21.257809924820386
13,0.7403762269595305,21.257809924820386
14,0.7416117346873143,21.257809924820386
15,0.7627310350975659,21.257809924820386
16,0.7837448039991814,21.257809924820386
17,0.8176747084657783,21.257809924820386
18,0.8490085298988576,21.257809924820386
19,0.8717124275726171,21.257809924820386
20,0.8691563382584292,21.257809924820386
21,0.8586015019243307,21.257809924820386
22,0.8633313006841346,21.257809924820386
23,0.8609423713757264,21.257809924820386
24,0.865583960093944,21.257809924820386
25,0.8797375497339809,21.257809924820386
26,0.9045704777519159,21.257809924820386
27,0.9355103804680495,21.257809924820386
28,0.9519900502298799,21.257809924820386
29,0.9447583739975632,21.257809924820386
30,0.952290122887493,21.257809924820386
31,0.973788922030842,21.257809924820386
32,0.9991180876309035,21.257809924820386
33,1.0458791822904265,21.257809924820386
34,1.07230201714082,21.257809924820386
35,1.1199171860848927,21.257809924820386
36,1.1336384321471462,21.257809924820386
37,1.1449902508045595,21.257809924820386
38,1.1319127072739388,21.257809924820386
39,1.126882845067781,21.257809924820386
40,1.1372015128749862,21.257809924820386
41,1.1440319673358061,21.221744936294254
42,1.1534999371071533,21.221744936294254
43,1.1618966668156374,21.221744936294254
44,1.162692884744975,21.221744936294254
45,1.156164574164502,21.221744936294254
46,1.1222264855848652,21.221744936294254
47,1.0972465978039678,21.221744936294254
48,1.0905012547006911,21.221744936294254
49,1.0950651113035452,21.221744936294254
50,1.068385967425237,21.221744936294254
51,1.0725614574128493,21.221744936294254
52,1.1003864501793605,21.221744936294254
53,1.130429086472345,21.221744936294254
54,1.1249401524772917,21.221744936294254
55,1.1452710776748443,21.221744936294254
56,1.1815275704330968,21.221744936294254
57,1.2299443204628386,21.221744936294254
58,1.2700570952947374,21.221744936294254
59,1.2852648669151947,21.221744936294254
60,1.3310162346618117,21.221744936294254
61,1.3734843608601945,21.221744936294254
62,1.402786598827374,21.221744936294254
63,1.4513791344229752,21.221744936294254
64,1.497491262553824,21.221744936294254
65,1.5552119900525336,21.221744936294254
66,1.626382128656277,21.221744936294254
67,1.660368607674924,21.221744936294254
68,1.7112069718203466,21.221744936294254
69,1.767237934921359,21.221744936294254
70,1.7929731052924724,21.221744936294254
71,1.7786762704834034,21.221744936294254
72,1.8031637987958369,21.221744936294254
73,1.8162730808843273,21.221744936294254
74,1.8456499502395178,21.221744936294254
75,1.8569399701006806,21.221744936294254
76,1.8645563484486063,21.221744936294254
77,1.8735678128900484,21.221744936294254
78,1.8535437898082217,21.221744936294254
79,1.8293509885284582,21.221744936294254
80,1.828498438404381,21.221744936294254
81,1.817238003553506,21.221744936294254
82,1.788603205984339,21.221744936294254
83,1.7735930841445262,21.221744936294254
84,1.7358875221691283,21.221744936294254
85,1.72316367087903,21.221744936294254
86,1.704545262696945,21.221744936294254
87,1.7064359442771102,21.221744936294254
88,1.7059767585460928,21.221744936294254
89,1.6878368094837388,21.221744936294254
90,1.6642444225862643,21.221744936294254
91,1.6595863782946254,21.221744936294254
92,1.6842540710688123,21.221744936294254
93,1.6891883248299548,21.221744936294254
94,1.6960100779124103,21.221744936294254
95,1.7481472664832214,21.221744936294254
96,1.7843762965576222,21.221744936294254
97,1.7777981592727325,21.221744936294254
98,1.8091587122744326,21.221744936294254
99,1.8455049734418907,21.221744936294254
100,1.9010616528506024,21.221744936294254
101,1.9663909609183206,21.221744936294254
102,1.97240544084717,21.221744936294254
103,1.996055394328883,21.221744936294254
104,2.044262622548062,21.221744936294254
105,2.117491478268311,21.221744936294254
106,2.222215944176837,21.221744936294254
107,2.243843409260446,21.221744936294254
108,2.300234893162661,21.221744936294254
109,2.355908832323953,21.221744936294254
110,2.3373984046898384,21.221744936294254
111,2.322914440087004,21.221744936294254
112,2.2783774169783504,21.221744936294254
113,2.253154114040576,21.221744936294254
114,2.2743945741366973,21.221744936294254
115,2.257877036597111,21.221744936294254
116,2.299204399738908,21.221744936294254
117,2.3201517583275715,21.221744936294254
118,2.358095184190343,21.221744936294254
119,2.37044907671604,21.221744936294254
120,2.4107438803136865,21.221744936294254
121,2.5055560706048694,21.221744936294254
122,2.516976760563131,21.221744936294254
123,2.5081949152690126,21.221744936294254
124,2.504910698824903,21.221744936294254
125,2.428804057376411,21.221744936294254
126,2.3959233829668922,21.221744936294254
127,2.3782502855100525,21.221744936294254
128,2.3792440927888188,21.221744936294254
129,2.383005824885132,21.221744936294254
130,2.369554831106131,21.221744936294254
131,2.388996413754746,21.221744936294254
132,2.335422321910658,21.221744936294254
133,2.2589319291150747,21.221744936294254
134,2.2127438238702775,21.221744936294254
135,2.1819912902851715,21.221744936294254
136,2.151629160264316,21.221744936294254
137,2.0756984949857964,21.221744936294254
138,2.0766801557824937,21.221744936294254
139,2.0399435687159206,21.221744936294254
140,1.9894315675181213,21.221744936294254
141,1.963381868565209,21.221744936294254
142,1.9365109530363174,21.221744936294254
143,1.8768496224597837,21.221744936294254
144,1.8263722812224161,21.221744936294254
