iter,sigma,best_value
1,0.9280649649233107,299016.110417379
2,0.8879309976439125,297316.19215760875
3,0.8821540590894221,296317.3857478358
4,0.9082448219524454,295331.739978915
5,0.9392732879653045,294668.7817806667
6,0.9936656081929168,292264.77748678724
7,1.0586041111174722,290696.7494527618
8,1.1411905191316376,290285.3654959336
9,1.2287357204633678,288857.99330523453
10,1.3400144606217141,286811.8438528869
11,1.4553865240071084,284314.5458250846
12,1.608873945390842,282859.21230716305
13,1.783577844547499,281076.21127910656
14,1.9976330230260024,278187.161618736
15,2.2425213432485833,274371.34137020976
16,2.522211852457005,272676.2264506192
17,2.8364140588794955,267465.8194691527
18,3.2358341059150626,263860.89109431213
19,3.681107691201485,254922.754289354
20,4.238723191645481,250992.0261164187
21,4.867794684055642,243892.48639137237
22,5.52704932105226,240330.95981291114
23,6.2676151734453205,232147.431222954
24,6.888621680234926,229413.23549962457
25,7.575753358550626,229339.45327777645
26,8.377336670110125,215075.42829630023
27,9.314865719598995,200095.10908468394
28,10.342923861999111,191719.7007896075
29,11.371269170194644,186114.6343310119
30,12.304274561577245,176032.2627950257
31,13.633950072226622,158967.33905648644
32,15.391855884044263,139473.7652883726
33,17.080262461252357,137964.84792886823
34,19.2446995709908,114797.49991143816
35,21.803577221529835,106295.74493636361
36,24.504572523198267,90943.67109339869
37,27.016829974085518,80562.93193648367
38,30.036360822808845,72195.95376185478
39,33.24096510194423,70117.80133509448
40,36.07553291597702,68740.9651723237
41,38.60278525550295,59542.422216318264
42,40.034615353788794,59542.422216318264
43,41.2343798871517,49271.84015489274
44,41.857909103353656,49271.84015489274
45,41.48825410790465,40603.69104175974
46,42.154434836391225,40603.69104175974
47,41.86675326565489,40603.69104175974
48,41.734694128468675,40603.69104175974
49,40.902496400428205,40603.69104175974
50,40.02190126784272,40603.69104175974
51,39.243755365357316,40603.69104175974
52,38.70686289471952,40603.69104175974
53,37.52803533214143,40603.69104175974
54,36.14092409941731,40603.69104175974
55,35.693740978816116,40603.69104175974
56,35.98258382085392,40603.69104175974
57,35.23493419048092,40603.69104175974
58,34.16420520512771,40603.69104175974
59,33.20666360431304,40603.69104175974
60,32.01286466956189,36474.877153263216
61,30.529014575423755,36474.877153263216
62,29.341160097347668,28044.36271915188
63,28.315476235239093,26378.607722802237
64,27.431485547870025,23777.776982804804
65,26.262138708619574,23777.776982804804
66,25.478280224779574,17399.813259913
67,25.004717409296347,16083.015715954109
68,24.149337159803974,16083.015715954109
69,23.076551586606467,14285.819927697128
