iter,sigma,best_value
1,1.011417759663948,21.607358133364148
2,1.0199585354497283,21.40285844426854
3,0.9994627624932704,21.18542198232807
4,0.9521585218909425,21.18542198232807
5,1.021241862130344,21.18542198232807
6,1.03800305374856,21.025533735976758
7,1.0325286963959166,21.025533735976758
8,1.0513983719535813,20.852302145457028
9,1.025357226373825,20.852302145457028
10,0.9841504062365253,20.852302145457028
11,0.9532919174604774,20.852302145457028
12,0.9866496025629604,20.852302145457028
13,1.0352208688362368,20.852302145457028
14,1.0840546351603357,20.612549502192618
15,0.9899930336075042,20.612549502192618
16,0.9759724597638398,20.612549502192618
17,1.0018206764188016,20.612549502192618
18,1.091154581958189,20.612549502192618
19,1.1095075183238279,20.612549502192618
20,1.062447092272248,20.612549502192618
21,1.0339669941641734,20.612549502192618
22,1.063317459380048,20.612549502192618
23,1.1306227567335387,20.612549502192618
24,1.1046291473875374,20.612549502192618
25,1.0557552191126647,20.612549502192618
26,1.0666862955597307,20.612549502192618
27,1.081916803426018,20.612549502192618
28,1.0301389398668401,20.612549502192618
29,0.9564922592170053,20.612549502192618
30,0.9085661567102512,20.612549502192618
31,0.8730626156848147,20.612549502192618
32,0.8681017715163756,20.612549502192618
33,0.8835514730290228,20.612549502192618
34,0.9266472532370718,20.612549502192618
35,0.8915081908153427,20.612549502192618
36,0.9137391555116918,20.612549502192618
37,0.8475540061813879,20.612549502192618
38,0.7983929045980596,20.612549502192618
39,0.7995058462520871,20.612549502192618
40,0.8040089559584643,20.612549502192618
41,0.7888394972055253,20.612549502192618
42,0.7766975845370268,20.612549502192618
43,0.7471509487431208,20.612549502192618
44,0.7159937126530505,20.612549502192618
45,0.6892483742201166,20.612549502192618
46,0.6377073637603964,20.612549502192618
47,0.6252877127276454,20.612549502192618
48,0.6042118721126258,20.612549502192618
49,0.5672768094728065,20.612549502192618
50,0.5094727899801468,20.612549502192618
51,0.5011668667694801,20.612549502192618
52,0.4546202468376293,20.612549502192618
53,0.41317904487463203,20.612549502192618
54,0.3913191471172481,20.612549502192618
55,0.36010503772349534,20.612549502192618
56,0.35259338120914646,20.612549502192618
57,0.3455775969450784,20.612549502192618
58,0.37650756315868955,20.612549502192618
59,0.4064865881499042,20.612549502192618
60,0.4446907218056077,20.612549502192618
61,0.4517919252617202,20.612549502192618
62,0.43578741580268615,20.612549502192618
63,0.4258609189317181,20.612549502192618
64,0.40279403096462185,20.612549502192618
65,0.39204835358781664,20.612549502192618
66,0.403574520229615,20.612549502192618
67,0.3903672271573121,20.612549502192618
68,0.34783305471377574,20.612549502192618
69,0.32244287027664015,20.612549502192618
70,0.29543929966263205,20.612549502192618
71,0.29299450948782496,20.612549502192618
72,0.29309853813887854,20.612549502192618
73,0.28658728342599465,20.612549502192618
74,0.2938257700391015,20.612549502192618
75,0.281327349295645,20.612549502192618
76,0.266889369869208,20.612549502192618
77,0.2682871637810251,20.612549502192618
78,0.2697818608250462,20.612549502192618
79,0.24658973390474279,20.612549502192618
80,0.23914578218354293,20.612549502192618
81,0.21361459024309998,20.612549502192618
82,0.19773199263239352,20.612549502192618
83,0.1824882085751858,20.612549502192618
84,0.16688967711956948,20.612549502192618
85,0.16130648683318732,20.612549502192618
86,0.1493325585450243,20.612549502192618
87,0.1438048186988809,20.612549502192618
88,0.12916611607054965,20.612549502192618
89,0.1215344451051822,20.57630853498377
90,0.10855532587289071,20.465393172740754
91,0.10448253835701118,20.418315798813598
92,0.1047880874595626,20.304368415075892
93,0.0975537358103531,20.304368415075892
94,0.09136218324146222,20.275362937778375
95,0.08904982553113883,20.275362937778375
96,0.09241111050940543,20.275362937778375
97,0.09822884808607525,20.275362937778375
98,0.10460563806100036,20.275362937778375
99,0.1088057480152908,20.275362937778375
100,0.09883912033205085,20.258661137404648
101,0.08965435990941113,20.247326987747666
102,0.08836137885019936,20.138321051430633
103,0.08770710657932651,20.138321051430633
104,0.0875364961174795,20.138321051430633
105,0.07760796981977677,20.138321051430633
106,0.07047589484857802,20.121737374167793
107,0.06511087783591708,20.072417283890015
108,0.06106319880302681,20.072417283890015
109,0.061064198540208586,20.072417283890015
110,0.06012454090862854,20.072417283890015
111,0.05472015693256374,20.06268218481902
112,0.049757416929905866,20.062157650415635
113,0.04614799275612443,20.05221514390907
114,0.04469874724855934,20.05221514390907
115,0.042752294164228,20.05221514390907
116,0.041657740950988925,20.03327639723258
117,0.04205454293833256,20.02667754196201
118,0.040165295412481095,20.02667754196201
119,0.03867787705273697,20.01462032169975
120,0.03593985902890025,20.01462032169975
121,0.03249809328304285,20.014620018683953
122,0.03056767492994598,20.014620018683953
123,0.030093453960039804,20.014620018683953
124,0.027825325164588906,20.007656247757012
125,0.025559041423819765,20.004330868654296
126,0.024959959016262637,20.004330868654296
127,0.02347791688614908,20.004330868654296
128,0.021381334763398416,20.004330868654296
129,0.019979004105006554,20.00402387829058
130,0.017768024716354587,20.001330711094226
131,0.016010264432309844,20.001330711094226
132,0.014325625827779735,20.001330711094226
133,0.013651424656784402,20.001330711094226
134,0.013108802049511582,20.001330711094226
135,0.011940439168551675,20.001330711094226
136,0.011236854321474646,20.001330711094226
137,0.01085974298241663,20.001330711094226
138,0.010697579800075437,20.001330711094226
139,0.009795181803170246,20.001330711094226
140,0.008892366876635359,20.001330711094226
141,0.008666193283673468,20.001218026062016
142,0.008585797013925853,20.001218026062016
143,0.008292853684422456,20.001218026062016
144,0.007665801281945691,20.00066160646746
145,0.007870469525339954,20.000531730746577
146,0.007542470905853217,20.000531730746577
147,0.00746915187881833,20.000531730746577
148,0.007148403157758563,20.000328401497505
149,0.007007480894356275,20.00029673062227
150,0.006688715588965748,20.00029673062227
151,0.006182706593292122,20.00029673062227
152,0.0057106788652706965,20.0002387597757
153,0.005284522634732474,20.000166939940073
154,0.005161170438679811,20.000166939940073
155,0.00488967847558126,20.000166939940073
156,0.004577100470708655,20.000166939940073
157,0.004395725903402331,20.000160144400525
158,0.0040954404547520196,20.000111596715904
159,0.0036126932465915316,20.000111596715904
160,0.0034004805759555714,20.000075019445756
161,0.0031363898081145816,20.000066177652545
162,0.0029526054162543483,20.000048585673273
163,0.002811738977644031,20.000048585673273
164,0.00265530431621305,20.00004564897232
165,0.0024181164273519022,20.000027761087434
166,0.0021863601507597194,20.000027761087434
167,0.0019411645232238542,20.000026545742358
168,0.001730238853834984,20.00001346395179
169,0.001554116797436368,20.00001346395179
170,0.0014648723493137395,20.00001346395179
171,0.0014613639962633579,20.00001346395179
172,0.0014953215655714044,20.00001346395179
173,0.0014486896135101736,20.00001346395179
174,0.0013075399018761097,20.00001346395179
175,0.0011981158453944446,20.00001346395179
176,0.0010452455373302768,20.0000106325976
177,0.0009996576158757735,20.0000106325976
178,0.0009353555047810412,20.00000909772579
179,0.0008867860051719026,20.00000909772579
180,0.0008327920943899161,20.00000909772579
181,0.000768876767886825,20.00000721895998
182,0.0007270749691150447,20.000005053053698
183,0.0007001401925241333,20.000005053053698
184,0.0007192882309499779,20.000003733761343
185,0.0007301234393663063,20.00000365803616
186,0.0007749184499199846,20.000002684589706
187,0.0007513069804398482,20.000001574115778
188,0.0007278214769246112,20.000001574115778
189,0.0007201077821997837,20.000001574115778
190,0.0007069300092244885,20.000001574115778
191,0.0006549096707223331,20.000000865176364
192,0.0006088158413181692,20.000000865176364
193,0.000587828852507714,20.000000865176364
194,0.0005636411991020698,20.000000865176364
195,0.0005103974822034189,20.000000677300598
196,0.00048218850520185245,20.000000677300598
197,0.0004697996681392037,20.000000677300598
198,0.0004174304387752922,20.000000667047274
199,0.00038736510991367026,20.000000485128897
200,0.0003556030599156999,20.000000485128897
201,0.00036011169392498256,20.000000485128897
202,0.0003341243971651014,20.000000485128897
203,0.00031878552217222487,20.000000250084497
204,0.0003000199994444267,20.000000207760774
205,0.00026909791994447204,20.000000205969286
206,0.0002421232509797302,20.000000127915396
207,0.0002179247286916519,20.000000089045056
208,0.00020525624557760978,20.000000089045056
209,0.00019717373158985391,20.000000069201572
210,0.0001801545755970077,20.000000037841907
211,0.00017255238270388055,20.00000001508151
212,0.0001565003041023773,20.00000001508151
213,0.00014439467180042594,19.999999971484957
214,0.0001416803607378388,19.999999971484957
215,0.0001259683080174916,19.999999967828956
216,0.00011077262462183028,19.999999967828956
217,0.00010264072064170662,19.999999967828956
218,9.398090216444614e-05,19.99999995816185
219,8.79320702226987e-05,19.99999995816185
220,8.4482524827816e-05,19.999999956304638
221,8.158070332814685e-05,19.999999953369834
222,7.322667035358595e-05,19.999999949421586
223,6.570936199217926e-05,19.99999994650693
224,5.826036109649939e-05,19.99999994650693
225,5.2450859580132544e-05,19.99999994650693
226,4.63004993778384e-05,19.99999994650693
227,4.490990966105874e-05,19.9999999437672
228,4.350835844723476e-05,19.9999999437672
229,4.055291183882501e-05,19.9999999437672
230,3.839874011474776e-05,19.999999942112563
231,3.671887343212971e-05,19.999999942112563
232,3.4817856486446614e-05,19.999999942112563
233,3.1506672129888604e-05,19.999999942112563
234,3.0640801652851555e-05,19.999999942112563
235,2.8614605776455637e-05,19.999999941626378
236,2.6535408478606682e-05,19.99999994108554
237,2.4838746106031106e-05,19.99999994108554
238,2.2854867393362463e-05,19.99999994108554
239,2.290659751926187e-05,19.99999994108554
240,2.2546127815926504e-05,19.99999994108554
241,2.0395989582473762e-05,19.99999994108554
242,1.8994859170030752e-05,19.99999994104413
243,1.8063274407486964e-05,19.999999940856057
244,1.8086323925669724e-05,19.999999940856057
245,1.7234604021427715e-05,19.999999940856057
246,1.6689535601073244e-05,19.999999940856057
247,1.5031499955985414e-05,19.999999940856057
248,1.3730499323798835e-05,19.999999940748214
249,1.2256248994902939e-05,19.99999994046757
250,1.1137392166597074e-05,19.99999994046757
251,1.0389547543160375e-05,19.99999994046757
252,9.91351145072447e-06,19.99999994046757
253,8.924212704707529e-06,19.99999994046757
254,7.997274930074278e-06,19.99999994046757
255,7.585600301242309e-06,19.999999940402393
256,7.444017134435146e-06,19.999999940402393
257,6.89061517010519e-06,19.99999994037547
258,6.734580891130924e-06,19.99999994037547
259,6.128032008033016e-06,19.99999994037547
260,5.666762300093303e-06,19.999999940368564
261,5.315305921843779e-06,19.99999994036831
262,4.931064744588954e-06,19.999999940345464
263,4.7100389162426274e-06,19.999999940345464
264,4.417240137509863e-06,19.999999940345464
265,4.276790266308296e-06,19.999999940345464
266,4.203232228050246e-06,19.999999940345464
267,3.837229581034677e-06,19.999999940338235
268,3.691977436870799e-06,19.999999940338235
269,3.5446834916762987e-06,19.999999940338235
270,3.4393884889386063e-06,19.999999940337936
271,3.4971826357152206e-06,19.99999994033729
272,3.012949392011988e-06,19.999999940333208
273,3.105750588115204e-06,19.99999994032312
274,3.262393018232969e-06,19.999999940320848
275,3.081616284793714e-06,19.99999994031908
276,2.864384514393407e-06,19.99999994031641
277,2.77851867450594e-06,19.99999994031641
278,2.565923433359784e-06,19.99999994031641
279,2.4193282503087923e-06,19.99999994031641
280,2.2034142514847524e-06,19.99999994031641
281,1.902597813303355e-06,19.999999940314073
282,1.7664348027919796e-06,19.999999940314073
283,1.6540440438040538e-06,19.999999940314073
284,1.6335073416666098e-06,19.999999940314073
285,1.526377865132666e-06,19.999999940314073
286,1.432206676044166e-06,19.99999994031368
287,1.4210680278168038e-06,19.99999994031368
288,1.3100606869839574e-06,19.99999994031368
289,1.1408070218243825e-06,19.99999994031368
290,1.062484721328873e-06,19.999999940313092
291,9.172626031500016e-07,19.999999940313092
292,8.575538617706001e-07,19.999999940313092
293,7.781557950617713e-07,19.999999940313092
294,7.286293437956651e-07,19.999999940313092
295,7.323318278407005e-07,19.999999940313092
296,6.424588888157618e-07,19.999999940312723
297,6.085464224927951e-07,19.999999940312723
298,5.874842351412871e-07,19.999999940312723
299,5.36104410271263e-07,19.999999940312723
300,5.127192904462041e-07,19.999999940312723
301,4.6099704719301117e-07,19.99999994031265
302,4.2692725454484745e-07,19.99999994031264
303,3.8263992789657537e-07,19.999999940312566
304,3.510774891273051e-07,19.999999940312566
305,3.0008646458328904e-07,19.999999940312545
306,2.8942664193306255e-07,19.999999940312545
307,2.822681321795141e-07,19.999999940312534
308,2.564261414237369e-07,19.999999940312517
309,2.3665506004575985e-07,19.999999940312517
310,2.2102269154255965e-07,19.999999940312502
311,2.1309329025017966e-07,19.999999940312502
312,2.082983035334889e-07,19.999999940312502
313,2.0816056919473754e-07,19.999999940312502
314,2.0385244745433023e-07,19.999999940312502
315,1.9669298569940183e-07,19.999999940312502
316,1.883738379715393e-07,19.999999940312502
317,1.7120115988958065e-07,19.999999940312502
318,1.5529780232266732e-07,19.999999940312502
319,1.3407881671509376e-07,19.999999940312495
320,1.222479488542844e-07,19.999999940312495
321,1.1733217442920542e-07,19.999999940312488
322,1.1527658742148581e-07,19.999999940312488
323,1.2050312975358705e-07,19.999999940312488
324,1.1310102761536624e-07,19.999999940312488
325,1.0509241532323924e-07,19.999999940312488
326,9.534011085289097e-08,19.999999940312485
327,9.322180933961126e-08,19.999999940312485
328,8.985886059181204e-08,19.999999940312485
329,8.655510013248244e-08,19.999999940312485
330,7.701588050270183e-08,19.999999940312485
331,7.667450337589227e-08,19.999999940312485
332,7.293717780212704e-08,19.999999940312485
333,6.785521667642209e-08,19.999999940312485
334,5.99042109673806e-08,19.999999940312485
335,5.4088689515223016e-08,19.99999994031248
336,5.080679452179861e-08,19.99999994031248
337,4.8871892779605354e-08,19.99999994031248
338,4.615126993940416e-08,19.99999994031248
339,4.422702589379148e-08,19.99999994031248
340,3.817896881462192e-08,19.99999994031248
