iter,sigma,best_value
1,0.9305838538941046,99208.20197555354
2,1.0031673020709313,98217.33553400071
3,1.1168953603445573,97079.22010984102
4,1.3758687649584689,95265.56221516868
5,1.578059134944434,95043.28393765204
6,1.6901152103450492,94632.94776713221
7,1.9771271186927197,93720.58178535756
8,2.1984030867153064,92360.46609205053
9,2.63442816579888,89649.6846168608
10,2.9514154989675787,87772.96976596433
11,3.4766138490430274,84981.78225245056
12,4.0125003236142,83182.31238362278
13,4.779330630968191,80794.55940011042
14,5.8543975524038,74473.56097188662
15,6.919477446046261,72191.17423444815
16,8.571578333806702,59838.0650783496
17,10.280979083881263,58783.10980820141
18,12.208578914345566,53378.24849300028
19,15.045183548427342,43704.72202046937
20,17.557634353425115,39568.20374724972
21,18.90548930991475,36264.80550059018
22,19.64778766383306,31380.97954160112
23,20.27258459166121,28218.34913323572
24,21.527828742473893,16492.938562968648
25,23.203811079834548,16263.665458009935
26,25.5910685379551,6308.29381082787
27,29.47496363654938,6308.29381082787
28,34.626245267737474,6308.29381082787
29,37.59343141385481,6308.29381082787
30,38.209721264104175,6308.29381082787
31,37.70019036830878,6308.29381082787
32,34.86860135077849,6308.29381082787
33,32.732940477221575,5072.180896484749
34,31.322007443225264,5072.180896484749
35,29.886473743104652,5072.180896484749
36,26.611219070313293,2945.1075258895617
37,24.867197863311134,2945.1075258895617
38,23.41801947236826,2945.1075258895617
39,20.919303699417473,2891.565061024892
40,18.489362994075538,2073.8635361208
41,18.208830444477034,2073.8635361208
42,17.684096718943607,2073.8635361208
43,15.764430591190202,1680.398262917189
44,14.376039002597935,1019.4095463476486
45,13.980084215046542,1019.4095463476486
46,12.489062855773085,1019.4095463476486
47,11.9237728470929,1019.4095463476486
48,10.593508494085668,620.2285778437317
49,10.098820612226998,450.2284321836711
50,10.283739394376713,231.14438733984554
51,11.220213559910377,231.14438733984554
52,11.603512854116698,231.14438733984554
53,11.910042733358722,231.14438733984554
54,11.185976835622425,231.14438733984554
55,10.379365627579787,231.14438733984554
56,10.072095216146657,231.14438733984554
57,9.544814902505198,231.14438733984554
58,9.050019168072872,231.14438733984554
59,8.676610956044218,231.14438733984554
60,8.189418083152372,231.14438733984554
61,7.391203672636371,231.14438733984554
62,6.638674560417618,231.14438733984554
63,5.954000006272928,206.67204161272377
64,5.407225929160441,166.86616024378577
65,5.440282914344944,80.76431801339169
66,5.219849430726201,80.76431801339169
67,5.254210223367391,80.76431801339169
68,4.906135601634185,80.76431801339169
69,4.685255162693162,80.76431801339169
70,4.442311135723794,49.32859716074094
71,4.308506749101791,49.32859716074094
72,3.9747943920435014,28.691529195175544
73,3.5260005466038056,28.691529195175544
74,3.3788182901617767,28.691529195175544
75,3.2311631537899856,28.691529195175544
76,3.1491671439727833,17.940098754776542
77,2.9045009763232446,12.469654781967972
78,2.964314965713732,12.469654781967972
79,2.8050188968123297,12.469654781967972
80,2.545124141679364,12.469654781967972
81,2.2611790828967653,12.469654781967972
82,2.0058193856004802,9.227957501943404
83,1.7453018291857703,9.227957501943404
84,1.593106407872105,8.651757069169616
85,1.4783949829877248,4.837925301810123
86,1.362642208207586,3.186293871183721
87,1.3731680282541168,3.186293871183721
88,1.2997865440886804,3.186293871183721
89,1.2373647528893235,2.876043236780544
90,1.1243180230174605,2.876043236780544
91,1.0092651760781157,2.876043236780544
92,0.9123961300275959,2.5104637197176074
93,0.8654610103092949,1.8589709856451908
94,0.8575372569261042,1.8589709856451908
95,0.797771801635618,0.9607791251784972
96,0.7348907971176326,0.9607791251784972
97,0.6926031501190445,0.9607791251784972
98,0.6331229785040264,0.9607791251784972
99,0.5712213991863722,0.9607791251784972
100,0.5210344880586294,0.8248881996494661
101,0.48116889003876495,0.5480754314128851
102,0.46349946315893575,0.24015316007905269
103,0.43941931296935915,0.2096141992949367
104,0.4255873862488051,0.2096141992949367
105,0.39717905537509346,0.2096141992949367
106,0.3703609502592876,0.2096141992949367
107,0.32663108035280275,0.09817949401795184
108,0.3141610818730185,0.09817949401795184
109,0.2844916255921133,0.09817949401795184
110,0.263493623124065,0.09817949401795184
111,0.24070803032815408,0.09817949401795184
112,0.22015273531267265,0.06139247346994619
113,0.20273328194450843,0.06139247346994619
114,0.18632149123766076,0.044258144020016245
115,0.1685673287932938,0.033419875379625645
116,0.16596545680907066,0.02260784144315659
117,0.15804486011594132,0.02260784144315659
118,0.14928173842765508,0.02260784144315659
119,0.13747495597834097,0.02260784144315659
120,0.12734176255043475,0.017846626392445983
121,0.1137324830370666,0.009295331602656304
122,0.1106512676472356,0.009295331602656304
123,0.1118962969660338,0.009295331602656304
124,0.10804852988626364,0.009295331602656304
125,0.10492517741906224,0.009295331602656304
126,0.08912399782866177,0.0074137828345686215
127,0.08013505716714145,0.0074137828345686215
128,0.07478504188219001,0.0037553492799207323
129,0.06562026766419486,0.0037553492799207323
130,0.0625956674136017,0.0037553492799207323
131,0.057646788835510554,0.0037553492799207323
132,0.048872816090790236,0.002349983912217014
133,0.044862994789171974,0.0018966011215143534
134,0.038710057998244736,0.0012648236832361066
135,0.033701218728768904,0.0012648236832361066
136,0.02971594988199998,0.0008881579753980829
137,0.026304954617058195,0.0006534428069376651
138,0.024356348480353195,0.0004952600418274899
139,0.024023341068879076,0.00042948374674966957
140,0.02323344936524875,0.00035601239993490985
141,0.020743604003056585,0.00035601239993490985
142,0.01928268654729286,0.00035601239993490985
143,0.019079846118491065,0.00035601239993490985
144,0.017214682801406218,0.0002623033499509351
145,0.015760535053022703,0.0002623033499509351
146,0.015141233777095146,0.00019175153319238474
147,0.014727974926811922,0.00019175153319238474
148,0.014299689891281274,0.00019175153319238474
149,0.013481505524683279,0.00019175153319238474
150,0.011733342687496432,0.00014636017260912347
151,0.010894924965776445,0.00011469240423349663
152,0.01049534123111736,9.572600382562764e-05
153,0.009634189552058288,2.977809704699645e-05
154,0.008829148895692734,2.977809704699645e-05
155,0.008723099065914524,2.977809704699645e-05
156,0.008198828695213625,2.977809704699645e-05
157,0.007332306580433333,2.1876700290454283e-05
158,0.006487541741042709,2.1876700290454283e-05
159,0.006034454911517527,2.1876700290454283e-05
160,0.005858042873242999,2.1876700290454283e-05
161,0.005324351412353504,1.6779413666303865e-05
162,0.004956655117234881,1.4434844266021037e-05
163,0.004555064453965309,1.1974523575034508e-05
164,0.004500933979691717,9.572529176284852e-06
165,0.004155490608482003,9.572529176284852e-06
166,0.0038606978826107767,6.05669014753718e-06
167,0.0036605192650383095,6.05669014753718e-06
168,0.0034594193678290325,6.05669014753718e-06
169,0.003156822757010165,6.05669014753718e-06
170,0.002989203312133468,4.4853362404450195e-06
171,0.002869337068838388,4.4853362404450195e-06
172,0.0026638377074502465,4.4853362404450195e-06
173,0.0025158686185021172,4.4853362404450195e-06
174,0.002348345277902656,4.4853362404450195e-06
175,0.0022083891597338523,4.261573833658115e-06
176,0.002028269829907689,3.846522565743088e-06
177,0.0019017254333196932,2.8972467635360692e-06
178,0.001845617380693922,1.6961563149919148e-06
179,0.0018768815357601278,1.6961563149919148e-06
180,0.0018215417346096503,1.6513639439017828e-06
181,0.0016915097637298577,1.413391178076822e-06
182,0.001548260127965416,1.0181792343499706e-06
183,0.0014521263925055528,1.0181792343499706e-06
184,0.0014000237552324294,6.874586607464021e-07
185,0.0012479598248831653,5.129294161244383e-07
186,0.001125192079627733,3.1583730354917223e-07
187,0.0010073250077294897,2.850857899644852e-07
188,0.0009425240120540625,2.850857899644852e-07
189,0.0008489298158447141,2.850857899644852e-07
190,0.0007621792703005114,1.9885238679933357e-07
191,0.0006940049586639985,1.9885238679933357e-07
192,0.0006215968510379737,1.9885238679933357e-07
193,0.0005982465274963929,1.8735127129630507e-07
194,0.000559218313774699,1.7836943849053007e-07
195,0.0004992289761869086,1.5232725070142647e-07
196,0.0004581616365105387,1.2810167059976316e-07
197,0.0004265430901879014,1.1755936419755227e-07
198,0.0003931142650036667,2.777288473906162e-08
199,0.0003648190876765391,2.777288473906162e-08
200,0.00033794585395558775,2.777288473906162e-08
201,0.00032634880622875977,2.777288473906162e-08
202,0.00031825663151561855,2.777288473906162e-08
203,0.00030573419916760797,1.7987048018156538e-08
204,0.0002841154785150598,1.7987048018156538e-08
205,0.000247847937357534,1.613557040193143e-08
206,0.00023047331089915568,1.1366714381339608e-08
207,0.000216364600648788,1.0620841896587351e-08
208,0.00019245467596894602,1.0620841896587351e-08
209,0.00016825862270401125,1.0620841896587351e-08
210,0.00015820388572794134,5.406842933398483e-09
211,0.00015874961892930217,3.6230393373874467e-09
212,0.00015556126788185266,3.6230393373874467e-09
213,0.00014189147389096797,2.9444837550572566e-09
214,0.00012956572929796192,2.9444837550572566e-09
215,0.00012187405431968248,2.9444837550572566e-09
216,0.00010829176654124207,2.264455137937327e-09
217,9.383810418869508e-05,2.0345645091567072e-09
218,8.729652610053702e-05,1.8694998953347793e-09
219,7.950187497424858e-05,1.354535605052406e-09
220,7.737715553579174e-05,1.354535605052406e-09
221,7.077455654624884e-05,1.3185531679471485e-09
222,6.86566925489473e-05,1.3185531679471485e-09
223,6.135078703264122e-05,1.0823256777260117e-09
224,5.6002681016195005e-05,8.36624609004465e-10
225,5.0296135666745776e-05,8.36624609004465e-10
226,4.73800772804089e-05,4.257489487230148e-10
227,4.542214412760716e-05,4.257489487230148e-10
228,4.3195176633003006e-05,4.257489487230148e-10
229,4.158057636645331e-05,4.257489487230148e-10
230,3.803632059352708e-05,4.257489487230148e-10
231,3.523865588123238e-05,2.7282571197936974e-10
232,3.5027874662030685e-05,2.1516191891205575e-10
233,3.503383284242645e-05,2.1516191891205575e-10
234,3.338799144044762e-05,2.1516191891205575e-10
235,3.21512704293582e-05,2.1516191891205575e-10
236,3.092111421980716e-05,2.1516191891205575e-10
237,2.885923398389288e-05,1.484184952243374e-10
238,2.7477386154724538e-05,7.726132409237187e-11
239,2.7350379119970956e-05,7.41914626104236e-11
240,2.7345064705014563e-05,7.41914626104236e-11
241,2.6852451815874342e-05,7.41914626104236e-11
242,2.607813937961187e-05,7.41914626104236e-11
243,2.4501273311282272e-05,7.41914626104236e-11
244,2.250879568852826e-05,7.41914626104236e-11
245,1.9254771679547813e-05,7.41914626104236e-11
246,1.8196223471340916e-05,7.41914626104236e-11
247,1.6390976891513097e-05,4.506691447166875e-11
248,1.587501179967552e-05,4.506691447166875e-11
249,1.5122169485360488e-05,2.0001265534766714e-11
250,1.4502633285591642e-05,2.0001265534766714e-11
251,1.2984203977695907e-05,2.0001265534766714e-11
252,1.1451874277530516e-05,2.0001265534766714e-11
253,1.1105883077062067e-05,1.2252005811797419e-11
254,1.0916327885694199e-05,1.2252005811797419e-11
255,9.728698881505e-06,1.2252005811797419e-11
256,9.09548008491107e-06,1.177692811477878e-11
257,8.2254665643053e-06,1.0147749837228054e-11
258,7.3466046444570865e-06,1.0147749837228054e-11
259,6.796595748307938e-06,7.100953838888096e-12
260,6.354436886904152e-06,5.8418201858834116e-12
261,6.11973360761738e-06,2.9586278426735553e-12
262,5.690463517795426e-06,2.9586278426735553e-12
263,5.18990268783712e-06,2.9586278426735553e-12
264,4.7832395834085675e-06,2.9586278426735553e-12
265,4.392108568948935e-06,2.9586278426735553e-12
266,3.8890150412529556e-06,1.918336720006236e-12
267,3.6815632990670947e-06,1.72238881078819e-12
268,3.2935677405347247e-06,1.5479397855732644e-12
269,3.1556548440677557e-06,1.5479397855732644e-12
270,3.0586228217965925e-06,1.2761975920369839e-12
271,2.828577187896121e-06,1.2761975920369839e-12
272,2.4725870499141554e-06,1.2756697770524936e-12
273,2.3032375539956923e-06,9.880883239952271e-13
274,2.2193990534681277e-06,4.9359403118e-13
275,2.1742191911946432e-06,4.84836887147135e-13
276,2.022102531664684e-06,4.84836887147135e-13
277,1.914926936306859e-06,4.433812959983157e-13
278,1.8601424384589203e-06,4.3182288695933273e-13
279,1.806160026367487e-06,3.8661511084881863e-13
280,1.7579560920247926e-06,3.8661511084881863e-13
281,1.6173521352041547e-06,3.7651477207741187e-13
282,1.5305274809587758e-06,2.0279592172394215e-13
283,1.2989769471288018e-06,2.0088069352534483e-13
284,1.201108015097307e-06,1.7783933699080616e-13
285,1.1267492955995684e-06,1.0997435445367826e-13
286,1.048746072488106e-06,1.0997435445367826e-13
287,1.0480437665521671e-06,7.404613287026783e-14
288,9.859452199010273e-07,7.404613287026783e-14
289,9.581378163662938e-07,7.404613287026783e-14
290,8.83973115746121e-07,7.404613287026783e-14
291,8.134115673946608e-07,6.627025174197046e-14
292,7.121603983768909e-07,3.0281497408819086e-14
293,6.571852851282174e-07,3.0281497408819086e-14
294,6.356156515267268e-07,3.0281497408819086e-14
295,5.906834628918947e-07,1.1463074797621043e-14
296,5.616178697324303e-07,1.1463074797621043e-14
297,5.144695286494654e-07,1.1463074797621043e-14
298,4.770017689507222e-07,1.1463074797621043e-14
299,4.556831423473187e-07,1.1463074797621043e-14
300,4.164707196801065e-07,1.1463074797621043e-14
301,3.87207311144573e-07,1.006971953127737e-14
302,3.5714902403239816e-07,1.006971953127737e-14
303,3.31582712741617e-07,4.181983036865181e-15
304,3.0135763194105533e-07,4.181983036865181e-15
305,2.8869116606595525e-07,4.181983036865181e-15
306,2.706667736939091e-07,4.181983036865181e-15
307,2.59028008771417e-07,4.181983036865181e-15
308,2.350963599288085e-07,4.181983036865181e-15
309,2.3038466908337377e-07,4.181983036865181e-15
310,2.051938279713011e-07,3.1482628918656196e-15
311,1.906115773534286e-07,2.6290173489908528e-15
312,1.8068947861290354e-07,1.494006903255819e-15
313,1.593879494279633e-07,1.494006903255819e-15
314,1.508167021601122e-07,9.069241057409686e-16
315,1.3757347134476843e-07,9.069241057409686e-16
316,1.210271904538671e-07,9.069241057409686e-16
317,1.1372282745624703e-07,7.722043184152154e-16
318,1.034994546224334e-07,2.5858134219784025e-16
319,9.703116364539028e-08,2.5858134219784025e-16
320,8.87885423865052e-08,2.5858134219784025e-16
321,8.248807823033726e-08,2.5858134219784025e-16
322,7.552194750992919e-08,2.5858134219784025e-16
323,7.189261050839927e-08,2.5858134219784025e-16
324,7.113651842895175e-08,1.9336699326363261e-16
325,6.473447114414852e-08,1.9336699326363261e-16
326,6.153457035140745e-08,1.6996333144097548e-16
327,5.675346941329729e-08,1.6949260226434942e-16
328,5.313358064685244e-08,1.1003424329936775e-16
329,4.976917395603423e-08,5.2662068735175e-17
330,4.671594146528098e-08,5.2662068735175e-17
331,4.253240465810968e-08,5.2662068735175e-17
332,3.8106635318127494e-08,4.45094198323972e-17
333,3.4543271487442014e-08,4.45094198323972e-17
334,3.160885112082493e-08,2.7586799422600236e-17
335,3.010433054770111e-08,2.7586799422600236e-17
336,2.9519524993329116e-08,2.7586799422600236e-17
337,2.7497962421804405e-08,2.7586799422600236e-17
338,2.4625057323638513e-08,2.7286998102354694e-17
339,2.198542077311394e-08,2.4760615074564653e-17
340,2.0203723182392717e-08,2.0924831486336082e-17
341,1.8814769560796228e-08,1.9778589819731357e-17
342,1.6970544947261294e-08,1.1793542607928987e-17
343,1.5841016017011285e-08,1.1793542607928987e-17
344,1.613725497681845e-08,1.1793542607928987e-17
345,1.5252497866226882e-08,1.0233974698045902e-17
346,1.4026428556269924e-08,6.200900864648412e-18
347,1.2736655571904112e-08,6.200900864648412e-18
348,1.1275540916638492e-08,6.200900864648412e-18
349,1.0575676177594522e-08,6.0067858644572384e-18
350,9.689413636699548e-09,4.9027317118661415e-18
351,1.0118189452585517e-08,3.342883496846777e-18
352,1.0600081861578139e-08,2.2073599472755282e-18
353,1.0277331943116526e-08,2.2073599472755282e-18
354,9.313224001867765e-09,1.2903195108805794e-18
355,9.146600485781962e-09,1.2903195108805794e-18
356,8.434931819845288e-09,1.2903195108805794e-18
357,7.53320965652091e-09,1.2903195108805794e-18
358,6.57470300103971e-09,1.2903195108805794e-18
359,6.105044572209364e-09,9.146978582146451e-19
360,5.629873359471057e-09,9.146978582146451e-19
361,5.276858310397387e-09,4.943601291646161e-19
362,5.001448764826401e-09,4.943601291646161e-19
363,4.520223029967545e-09,4.943601291646161e-19
364,4.198960753594855e-09,4.115724048616205e-19
365,4.019723607473328e-09,4.115724048616205e-19
366,3.743710424059783e-09,4.115724048616205e-19
367,3.6077124040347824e-09,1.636140680756171e-19
368,3.399561146935794e-09,1.636140680756171e-19
369,3.2611944109385596e-09,1.636140680756171e-19
370,3.0036710061185153e-09,1.636140680756171e-19
371,2.7825459434346175e-09,1.636140680756171e-19
372,2.470510473619904e-09,1.636140680756171e-19
373,2.1614580661962257e-09,1.636140680756171e-19
374,2.0691848135620016e-09,1.1395932837422044e-19
375,1.9917137255107533e-09,8.749351177977588e-20
376,1.8799163487877812e-09,8.749351177977588e-20
377,1.720175901553631e-09,8.749351177977588e-20
378,1.6229748909543395e-09,8.749351177977588e-20
379,1.5258294860839472e-09,2.7384340831888095e-20
380,1.3843052921762788e-09,2.7384340831888095e-20
381,1.4222343519069265e-09,2.7384340831888095e-20
382,1.3249049600017185e-09,2.7384340831888095e-20
383,1.200061628972453e-09,2.7384340831888095e-20
384,1.1467944215435132e-09,2.7384340831888095e-20
385,1.0253569953103743e-09,2.46637715507304e-20
386,9.508565002804377e-10,2.367502334927948e-20
387,8.482279264167468e-10,2.367502334927948e-20
388,8.140821328723221e-10,1.2164255221276081e-20
389,7.696262040137971e-10,1.2164255221276081e-20
390,7.210812776280628e-10,1.054426329649328e-20
391,7.376920577042499e-10,1.054426329649328e-20
392,7.363695654421629e-10,1.054426329649328e-20
393,7.194881044415385e-10,4.169446488773349e-21
394,6.844736965189988e-10,4.169446488773349e-21
395,6.100776316919367e-10,4.169446488773349e-21
396,5.737641665570977e-10,4.169446488773349e-21
397,5.689258156753928e-10,4.169446488773349e-21
398,5.251597940965619e-10,4.169446488773349e-21
399,4.604964255245845e-10,4.169446488773349e-21
400,4.290083560589541e-10,1.647188755711801e-21
401,4.174402040011583e-10,1.647188755711801e-21
402,3.824842435555728e-10,1.647188755711801e-21
403,3.6620897207948014e-10,1.647188755711801e-21
404,3.285047800893142e-10,1.647188755711801e-21
405,2.943993099018704e-10,1.647188755711801e-21
406,2.6324687074873216e-10,9.486452551315164e-22
407,2.3788479322029994e-10,9.486452551315164e-22
408,2.1365356055366765e-10,5.52218617264589e-22
409,2.066142270672741e-10,5.52218617264589e-22
410,1.9039913266407194e-10,4.98636851652338e-22
411,1.8123675535044552e-10,4.98636851652338e-22
412,1.862059468233781e-10,4.677936463976235e-22
413,1.774904845246436e-10,3.095356432889696e-22
414,1.7427091825930087e-10,1.2489247876757608e-22
415,1.6476526936267625e-10,1.2489247876757608e-22
416,1.5173217981826867e-10,1.2489247876757608e-22
417,1.401233995652916e-10,1.2489247876757608e-22
418,1.2186842333772245e-10,1.1873087821135164e-22
419,1.1257228999758878e-10,1.1495156186909234e-22
420,1.0013596374548265e-10,1.1495156186909234e-22
421,9.138235760603016e-11,1.1495156186909234e-22
422,8.215673771223987e-11,1.1495156186909234e-22
423,7.552189034221957e-11,9.833393413314715e-23
424,6.746214255779665e-11,7.256969760476142e-23
425,6.975941780666797e-11,6.152415625480001e-23
426,7.147425016900054e-11,4.3118247321420657e-23
427,7.152022486783955e-11,4.3118247321420657e-23
428,6.525139492128569e-11,2.3056376287968746e-23
429,5.935208917945406e-11,2.3056376287968746e-23
430,5.683849974438114e-11,2.3056376287968746e-23
431,5.1639090351471757e-11,2.0418594554834278e-23
432,4.711935389264255e-11,2.0418594554834278e-23
433,4.239799835369179e-11,1.398148730108934e-23
434,3.8744869902600136e-11,1.398148730108934e-23
435,3.5048913657579336e-11,1.3167417507585451e-23
436,3.388491282199562e-11,7.988462647133976e-24
437,3.218587136107849e-11,7.988462647133976e-24
438,2.9125126689092216e-11,7.988462647133976e-24
439,2.6903611821041374e-11,5.193066798414474e-24
440,2.620950873723711e-11,5.193066798414474e-24
441,2.5125567029299143e-11,5.193066798414474e-24
442,2.4479158707954887e-11,3.823106069291763e-24
443,2.3551518058601755e-11,3.823106069291763e-24
444,2.2607681346453865e-11,3.823106069291763e-24
445,2.1185369330660156e-11,3.823106069291763e-24
446,1.9159348523229478e-11,2.656186327277748e-24
447,1.8303834993135045e-11,2.2538538960723023e-24
448,1.7052780699520094e-11,2.029606739036443e-24
449,1.561394487698241e-11,2.029606739036443e-24
450,1.4031566371675344e-11,2.029606739036443e-24
451,1.2951100763505811e-11,1.3427604845014231e-24
452,1.191555009151804e-11,1.3427604845014231e-24
453,1.057528382672795e-11,1.0662030933020707e-24
454,9.462132322665798e-12,5.083215003300613e-25
455,9.546114341570024e-12,5.083215003300613e-25
