iter,sigma,best_value
1,0.9319235879719016,21.419236736368287
2,0.8948507870063858,21.419236736368287
3,0.857617013098081,21.419236736368287
4,0.8397410827638115,21.419236736368287
5,0.8147888318511779,21.361318688137008
6,0.7882857156629943,21.361318688137008
7,0.7636629878926099,21.361318688137008
8,0.7363287489703916,21.361318688137008
9,0.7154563898881878,21.361318688137008
10,0.6945525929814842,21.361318688137008
11,0.681166556369513,21.361318688137008
12,0.6630159771265273,21.213852450309318
13,0.6460008947768531,21.213852450309318
14,0.6410903428930591,21.213852450309318
15,0.6407630544350716,21.213852450309318
16,0.6503551322256802,21.213852450309318
17,0.673309105485422,21.213852450309318
18,0.6910474088807209,21.213852450309318
19,0.7073607105607532,21.213852450309318
20,0.7105183927395182,21.213852450309318
21,0.7018742874554073,21.213852450309318
22,0.6792880411641863,21.213852450309318
23,0.6490096726313614,21.213852450309318
24,0.6425445889654272,21.213852450309318
25,0.63532818998099,21.213852450309318
26,0.6268986601611245,21.213852450309318
27,0.6249187662025056,21.213852450309318
28,0.6268692811299186,21.213852450309318
29,0.6351414920493752,21.213852450309318
30,0.6367439912828303,21.213852450309318
31,0.6320007495881506,21.213852450309318
32,0.6202817644536313,21.213852450309318
33,0.6265875523487058,21.213852450309318
34,0.6442254806806873,21.213852450309318
35,0.6647296561466747,21.213852450309318
36,0.6753288841942121,21.213852450309318
37,0.6922049533460073,21.213852450309318
38,0.7061026620673093,21.213852450309318
39,0.6980112268067219,21.213852450309318
40,0.692101858522891,21.213852450309318
41,0.6802917839299426,21.213852450309318
42,0.6706508214271176,21.213852450309318
43,0.6659087498310711,21.213852450309318
44,0.6730282484469199,21.213852450309318
45,0.6775790899425537,21.213852450309318
46,0.6827631540133524,21.213852450309318
47,0.6822012916872789,21.213852450309318
48,0.682469794176904,21.213852450309318
49,0.681073531718939,21.213852450309318
50,0.6908933754360418,21.213852450309318
51,0.704046404281721,21.213852450309318
52,0.7024334636494357,21.213852450309318
53,0.7124887639262701,21.213852450309318
54,0.719847288672113,21.213852450309318
55,0.7392997462212075,21.213852450309318
56,0.7695897307092843,21.213852450309318
57,0.7931471328641958,21.213852450309318
58,0.8031429565347431,21.213852450309318
59,0.8002474842187053,21.213852450309318
60,0.8128409037409929,21.213852450309318
61,0.8328785806704789,21.213852450309318
62,0.8651999068698799,21.213852450309318
63,0.8713140484879791,21.213852450309318
64,0.8671686722560158,21.213852450309318
65,0.8806327934378261,21.213852450309318
66,0.8813890101521212,21.213852450309318
67,0.8942702556138754,21.213852450309318
68,0.9149651636960241,21.213852450309318
69,0.9351481638215358,21.213852450309318
70,0.9427671923550216,21.213852450309318
71,0.9582966307291735,21.213852450309318
72,0.9670680932041952,21.213852450309318
73,0.9812585510600351,21.213852450309318
74,0.9790958624280619,21.213852450309318
75,1.003731274700203,21.213852450309318
76,0.9972963111998201,21.213852450309318
77,0.9827575002197269,21.213852450309318
78,0.9742490298895194,21.213852450309318
79,0.9580144030435501,21.213852450309318
80,0.9481199334673411,21.213852450309318
81,0.9454101149308607,21.213852450309318
82,0.9391265243550398,21.213852450309318
83,0.9337678062933189,21.213852450309318
84,0.9275733715910722,21.213852450309318
85,0.9263390464911893,21.213852450309318
86,0.9268206623192902,21.213852450309318
87,0.9350505730114351,21.213852450309318
88,0.9455675623212625,21.213852450309318
89,0.9700674388752892,21.213852450309318
90,1.005192964601728,21.213852450309318
91,1.0133392345439458,21.213852450309318
92,1.041813192424057,21.213852450309318
93,1.077082948794632,21.213852450309318
94,1.1171140402882715,21.213852450309318
95,1.1351102516594616,21.213852450309318
96,1.1766346220946347,21.213852450309318
97,1.1957977789841998,21.213852450309318
98,1.2050444224318653,21.213852450309318
99,1.205156345416997,21.213852450309318
100,1.2332273187819454,21.213852450309318
101,1.246237791691767,21.213852450309318
102,1.244652614626002,21.213852450309318
103,1.2787887267963263,21.213852450309318
104,1.34417558110658,21.213852450309318
105,1.3921699564835863,21.213852450309318
106,1.4574039156602085,21.213852450309318
107,1.4829077578073606,21.213852450309318
108,1.4782911320709764,21.213852450309318
109,1.4853420671180249,21.213852450309318
110,1.5088443440659884,21.213852450309318
111,1.5225586603528507,21.213852450309318
112,1.549167008570099,21.213852450309318
113,1.55534559332116,21.213852450309318
114,1.5629700794512398,21.213852450309318
115,1.5987400592413905,21.213852450309318
116,1.6541458464218268,21.213852450309318
117,1.6889134703013928,21.213852450309318
118,1.7464654990775408,21.213852450309318
119,1.783184526790964,21.213852450309318
120,1.8090046425281938,21.213852450309318
121,1.8151594455696674,21.19005153201816
122,1.8200601523410225,21.19005153201816
123,1.8520783289913065,21.19005153201816
124,1.8509765523722181,21.19005153201816
125,1.8326220711904508,21.19005153201816
126,1.8201320877669454,21.19005153201816
127,1.8176923143632817,21.19005153201816
128,1.8168334290303736,21.19005153201816
129,1.8528724745886265,21.19005153201816
130,1.853252912966662,21.19005153201816
131,1.862326083172219,21.19005153201816
132,1.8627170446145642,21.19005153201816
133,1.8806401413623401,21.19005153201816
134,1.9072310366671508,21.19005153201816
135,1.9104866509894283,21.19005153201816
136,1.8750870961564197,21.19005153201816
137,1.8280933086693674,21.19005153201816
138,1.778005341359212,21.19005153201816
139,1.7825933336573114,21.19005153201816
140,1.7735073058123918,21.19005153201816
141,1.7981821380189527,21.19005153201816
142,1.807317666147741,21.19005153201816
143,1.8123241387784836,21.19005153201816
144,1.807955578392418,21.19005153201816
145,1.8357720041487076,21.19005153201816
146,1.8017293462925608,21.19005153201816
147,1.7840886596152647,21.19005153201816
148,1.8019601115023272,21.19005153201816
149,1.8097635545028514,21.19005153201816
150,1.841478833615625,21.19005153201816
151,1.8963321507374555,21.19005153201816
152,1.9494204901451915,21.19005153201816
153,2.0479107277424315,21.19005153201816
154,2.0897251159181796,21.19005153201816
155,2.1020414505593235,21.19005153201816
156,2.1032077983465802,21.19005153201816
157,2.0725307336393093,21.19005153201816
158,2.052714425155224,21.19005153201816
159,2.0142208538430135,21.19005153201816
160,1.9805149021128656,21.19005153201816
161,1.9679474188667896,21.19005153201816
162,1.9501150815301527,21.19005153201816
163,1.9123279010871235,21.19005153201816
