iter,sigma,best_value
1,0.9636518082798382,21.6240100287411
2,1.0529704399773747,20.93867978953618
3,1.063616836055048,20.93867978953618
4,1.0201460607361483,20.93867978953618
5,1.1876374388635884,20.93867978953618
6,1.3229862606157279,20.93867978953618
7,1.6352054942107404,20.93867978953618
8,1.8525416150377907,20.93867978953618
9,1.881500580239064,20.93867978953618
10,1.9117113967906831,20.93867978953618
11,1.8126844454455933,20.93867978953618
12,1.8615857771697701,20.93867978953618
13,2.080722536133107,20.90916946394259
14,2.206131630520485,20.90916946394259
15,2.4878160610734015,20.90916946394259
16,2.4692526071313208,20.90916946394259
17,2.6042879427590875,20.90916946394259
18,2.655218914884805,20.90916946394259
19,2.908047088830875,20.90916946394259
20,2.9115722612550474,20.84989839147706
21,2.951412574884867,20.84989839147706
22,3.2909561806332714,20.84989839147706
23,3.419427450876589,20.84989839147706
24,3.543975358340627,20.84989839147706
25,3.5657652140951233,20.84989839147706
26,3.9834947660670816,20.84989839147706
27,4.239190626033867,20.84989839147706
28,4.936021205008572,20.84989839147706
29,5.151902471872748,20.84989839147706
30,5.549981953093516,20.84989839147706
31,5.899740298965043,20.84989839147706
32,6.066957292364565,20.84989839147706
33,6.242449779650191,20.84989839147706
34,6.634554104139157,20.766955552508374
35,7.023173395833664,20.766955552508374
36,8.110828649634724,20.766955552508374
37,9.836315678927908,20.766955552508374
38,11.198803125822,20.766955552508374
39,11.030973399392721,20.766955552508374
40,11.013722137277714,20.766955552508374
41,12.103394675499949,20.766955552508374
42,14.540931843555155,20.766955552508374
43,17.50458335520401,20.766955552508374
44,20.37547650444641,20.766955552508374
45,25.485422639556447,20.766955552508374
46,28.754489738635304,20.766955552508374
47,30.022932501542748,20.766955552508374
48,29.65680512055821,20.766955552508374
49,30.372312203381313,20.766955552508374
50,35.14719479014459,20.766955552508374
51,39.59870504121461,20.766955552508374
52,43.39579702030402,20.766955552508374
53,51.64308265310214,20.666314132351864
54,65.53065847953069,20.666314132351864
55,84.4686625156967,20.666314132351864
56,94.56427382804995,20.666314132351864
57,101.77920483672969,20.666314132351864
58,118.48687622428825,20.666314132351864
59,135.30429949899437,20.666314132351864
60,133.28054053831139,20.666314132351864
61,144.87412137356526,20.666314132351864
