iter,sigma,best_value
1,0.9441167901212479,99159.14294863875
2,1.0072748839085326,98022.93180895431
3,1.126474505243039,97362.1572572692
4,1.3281837550819753,96150.87202486696
5,1.6149036288298835,94894.12164308055
6,1.9059213258363359,93849.51546055707
7,2.343572871029622,90476.35989324469
8,3.1436250761529174,87194.8919779598
9,4.076056166382129,86113.93953358864
10,5.749173952632056,79500.31392559037
11,7.7012860682319415,74901.57656006477
12,9.672220489678821,71954.74225176028
13,12.375290242138838,63885.567650116696
14,15.187106664511738,56764.69681886424
15,17.95538588616843,46046.6602331705
16,20.05714887705829,43609.07361674293
17,23.262918692780975,36800.46907926641
18,26.127854092758046,27408.012154150318
19,30.096317990037825,20978.8315669875
20,32.066435105291454,17955.88361698155
21,33.131759382134746,17441.263746355686
22,36.93412433706177,9848.030746887025
23,39.23081391661999,4202.354047268962
24,38.66135753835734,4202.354047268962
25,39.9114319038196,4202.354047268962
26,38.42514493868498,4202.354047268962
27,33.70161157251353,4202.354047268962
28,31.692785733308206,4202.354047268962
29,30.52938409407975,3850.219764342024
30,28.789095574887696,2890.2588806074073
31,27.43420451107765,2890.2588806074073
32,25.9969559352896,2618.508064865122
33,24.97795047794369,2618.508064865122
34,23.390892373691727,2618.508064865122
35,21.325248811219964,2618.508064865122
36,19.916738472881477,2618.508064865122
37,19.020057164431247,2342.057913669096
38,17.144470377455093,2212.095165097775
39,16.113208798299173,1184.1440687558252
40,14.934280188505419,1184.1440687558252
41,14.917716500399239,448.6278212460414
42,13.801436305108899,448.6278212460414
43,13.405563627422087,448.6278212460414
44,12.404041560051526,448.6278212460414
45,11.183152379488805,448.6278212460414
46,10.007248564925234,448.6278212460414
47,9.352731308113494,448.6278212460414
48,8.524413727817427,438.3836312933013
49,7.784455627829378,282.45809587382365
50,7.120904855602982,282.45809587382365
51,6.34149646109965,282.45809587382365
52,5.930975610510332,209.9521723254959
53,5.389300895929685,209.9521723254959
54,4.977045973400596,209.9521723254959
55,4.531943666429253,209.9521723254959
56,4.023154712798948,175.1156144980793
57,3.6617065454856363,175.1156144980793
58,3.221019158034425,175.1156144980793
59,2.982181937099039,168.10691626244596
60,2.9656163335723082,168.10691626244596
61,2.940418501061015,158.77189452068257
62,2.901688795361675,155.06334585616614
63,2.9452159316984865,139.1661073151337
64,3.026899682780773,139.1661073151337
65,2.7950771711434146,117.86755805676091
66,2.8382954192736713,109.69900199498679
67,2.7044776791773173,109.69900199498679
68,2.687879778617856,109.69900199498679
69,2.6178615425267755,109.69900199498679
70,2.4061367303587993,109.69900199498679
71,2.2847947474241623,105.07891482542912
72,2.267099778882131,105.07891482542912
73,2.1689534931411503,105.07891482542912
74,2.0785065894854107,103.15585783040946
75,1.9890617359091107,103.15585783040946
76,1.9759365766996373,103.15585783040946
77,1.9398446406481464,103.15585783040946
78,1.9363062946609482,89.669806621394
79,1.933208252270413,81.82947250416655
80,2.0363875868754584,81.82947250416655
