iter,sigma,best_value
1,0.9763025254454804,297520.50191682484
2,1.0039701055812191,295279.4911648929
3,1.055894740665178,294584.2292101014
4,1.1527086227784187,292137.77850944333
5,1.2994368952013187,290235.2489328173
6,1.459537266225516,288445.86352674634
7,1.7106690438928656,285186.89353028033
8,2.0147547672817345,282533.24389783933
9,2.3509015211457243,277014.80967315467
10,2.776092740303015,274381.39337688114
11,3.2771299166075076,273116.11777750106
12,3.8441159089953967,268736.2437882442
13,4.66864481830606,259488.13548676702
14,5.716760920435489,249776.4766774711
15,6.982911802140653,246478.53142834714
16,8.502088163591264,235682.73022884532
17,10.570927895448909,219343.28336905525
18,12.737156398932505,215991.75660470309
19,15.239689019577252,202387.24739642412
20,17.95542869412048,182150.60751453173
21,20.916772761106742,174153.30951406035
22,24.37754493699423,146221.3732795858
23,28.13354603854772,131179.75378530024
24,33.40789603582615,131179.75378530024
25,39.542109328086305,131179.75378530024
26,46.1584993147145,131179.75378530024
27,52.25917489054374,131179.75378530024
28,57.91516307513542,131179.75378530024
29,63.29944947360491,131179.75378530024
30,66.40219610137542,131179.75378530024
31,70.19742053988314,131179.75378530024
32,71.10272517276286,131179.75378530024
33,73.90258053621434,131179.75378530024
34,74.60729271620515,131179.75378530024
35,74.59776325553776,131179.75378530024
36,75.16595335108111,131179.75378530024
37,73.76978562704412,131179.75378530024
38,73.05852332673606,131179.75378530024
39,73.16225642753594,131179.75378530024
40,73.543988605016,131179.75378530024
41,74.66799885773145,131179.75378530024
42,74.03507095568285,131179.75378530024
43,72.7212344162853,131179.75378530024
44,70.88323511357834,131179.75378530024
45,67.96145278377999,131179.75378530024
46,64.50420352678053,131179.75378530024
47,62.54320618646516,131179.75378530024
48,60.48862865433117,131179.75378530024
49,59.76657573284555,131179.75378530024
50,59.257633038190356,131179.75378530024
51,57.6374513146562,131179.75378530024
52,55.651402008482016,131179.75378530024
53,55.286709062069995,131179.75378530024
54,55.34200235514759,131179.75378530024
55,55.761586690271045,131179.75378530024
56,55.15918019198007,131179.75378530024
57,55.154777997011756,131179.75378530024
58,54.97205138375086,131179.75378530024
59,54.492281337152036,131179.75378530024
60,53.277377787161676,131179.75378530024
61,53.0883529037968,131179.75378530024
62,52.098005830149155,131179.75378530024
63,51.814377429275325,131179.75378530024
64,51.352458151166104,131179.75378530024
65,53.24660946548375,131179.75378530024
66,53.037421488572676,131179.75378530024
67,51.60358457924045,131179.75378530024
68,49.637300701518335,131179.75378530024
69,47.91838180759456,125289.27061520767
70,46.979828830942424,125289.27061520767
71,45.77921810900811,125186.40288105105
72,45.26169855736969,125186.40288105105
73,44.51736314169464,125186.40288105105
74,43.92735848568517,125186.40288105105
75,42.37161317871832,125186.40288105105
76,40.87776625862068,125186.40288105105
77,40.3651135752827,121371.29614551394
78,39.184938729274,121371.29614551394
79,38.907293249712104,87189.37634478166
80,38.54921390783844,87189.37634478166
81,37.99166936394615,86348.12487905323
82,37.09799691671677,86348.12487905323
83,36.77183675789746,78639.77203956616
84,36.63583056314299,78639.77203956616
85,35.585550603078275,59455.15142631532
86,35.13585403368368,59455.15142631532
87,34.601677541013935,59455.15142631532
88,34.39381242541501,59455.15142631532
89,34.32407348571772,59455.15142631532
90,34.21978241924682,59455.15142631532
91,34.724351177989476,59455.15142631532
92,35.97114216275698,59455.15142631532
93,36.577051387070334,59455.15142631532
94,36.99050954708757,59455.15142631532
95,36.779591231493036,59455.15142631532
96,36.4658371159127,59455.15142631532
97,37.01875947153427,59455.15142631532
98,37.204932496232125,59455.15142631532
99,37.651627481556936,59455.15142631532
100,37.981858186577526,59455.15142631532
101,38.233614682498995,59455.15142631532
102,37.04649680591935,59455.15142631532
103,36.14600758468697,59455.15142631532
104,34.44719351874019,59455.15142631532
105,33.90191356148832,59455.15142631532
106,33.145107985219745,59455.15142631532
107,33.60568384418522,59455.15142631532
108,32.98429593777574,59455.15142631532
109,32.68902400950793,59455.15142631532
110,31.47612073258447,59455.15142631532
111,31.410913396972123,59455.15142631532
112,30.855736680713775,59455.15142631532
113,30.84984053710637,59455.15142631532
114,30.696928217870347,59455.15142631532
115,29.82666291770383,59455.15142631532
116,29.443026565269488,59455.15142631532
117,28.861156415628514,59455.15142631532
118,28.63500280691953,59455.15142631532
119,27.754026024942185,56040.52432428275
120,26.98904834959279,56040.52432428275
121,27.567325425582183,56040.52432428275
122,27.78044062449702,56040.52432428275
123,27.20898182453734,56040.52432428275
124,26.649813434734238,56040.52432428275
125,25.773822061683088,48413.88635304502
126,25.21386140150385,48067.062058885436
127,25.169648701059646,48067.062058885436
128,25.159095205241044,32705.978383940655
129,25.392235563887184,32705.978383940655
130,24.793977392484123,32705.978383940655
131,24.294928861684625,32705.978383940655
132,24.240278989526594,32705.978383940655
133,24.169460152190634,32705.978383940655
134,24.101213467269215,32705.978383940655
135,24.487473705986318,32705.978383940655
136,24.3446785166053,32705.978383940655
137,23.92981205099374,32705.978383940655
138,23.316079576376417,32705.978383940655
139,22.547348684605453,32705.978383940655
