iter,sigma,best_value
1,1.061345982834133,2810260.0555307823
2,1.1856314023574432,2785855.867133122
3,1.4134640977163149,2761260.4756806935
4,1.6361311809985517,2739312.6160353846
5,2.107099850841532,2663534.72811109
6,2.668509532216208,2600748.909654435
7,3.376532164445086,2519573.077220638
8,4.393171046789752,2448094.020944257
9,6.314789993812988,2246408.661131763
10,8.1265483431952,2246408.661131763
11,10.779754305015564,1872381.4118695043
12,15.813971723750338,1427963.6904286328
13,23.651855987523913,682881.0621294603
14,32.862931743429215,660128.061155994
15,47.425705263714036,129331.91914065342
16,63.25789878823325,65686.42106392325
17,77.4150319128334,65686.42106392325
18,85.88159244837911,50825.11602083843
19,84.40683334504786,50825.11602083843
20,94.7598656707547,50825.11602083843
21,100.92628899924401,50825.11602083843
22,111.0264346703882,50825.11602083843
23,119.90201445712641,50825.11602083843
24,124.22246647525456,50825.11602083843
25,115.92033519903379,50825.11602083843
26,108.05274626182798,50825.11602083843
27,116.3634345409427,50825.11602083843
28,111.27733620893156,50825.11602083843
29,114.35984664816746,50825.11602083843
30,122.89274042275817,50825.11602083843
31,135.63286699811587,50825.11602083843
32,153.10387003217218,50825.11602083843
33,163.26002984645964,50825.11602083843
34,167.1560399013868,50825.11602083843
35,179.08663964636034,50825.11602083843
36,177.35075523158145,50825.11602083843
37,189.62475272919818,50825.11602083843
38,200.31204658245838,50825.11602083843
39,205.24740873803728,50825.11602083843
40,208.41090335065115,50825.11602083843
41,215.7578512530339,50825.11602083843
42,218.3005676772,50825.11602083843
43,214.2390871030018,50825.11602083843
44,216.48904869002664,50825.11602083843
45,208.25772649074045,50825.11602083843
46,218.153523562764,50825.11602083843
47,260.59385589951603,50825.11602083843
48,286.3911817432452,50825.11602083843
49,285.9981253674714,50825.11602083843
50,304.88999927107363,50825.11602083843
51,317.1039726285861,50825.11602083843
52,322.31858826955227,50825.11602083843
53,325.9246380356636,50825.11602083843
54,313.2371068428944,50825.11602083843
55,311.77404710324555,50825.11602083843
56,313.02172333128794,50825.11602083843
57,364.3605232069421,50825.11602083843
58,430.60795499323154,50825.11602083843
59,431.2099377201271,50825.11602083843
60,470.77704699526333,50825.11602083843
61,478.04324186021836,50825.11602083843
62,488.3492109708312,50825.11602083843
63,551.0163509354857,50825.11602083843
64,555.8457348534862,50825.11602083843
65,596.6668359277149,50825.11602083843
66,612.55498893536,50825.11602083843
67,596.870154649479,50825.11602083843
68,621.3212231906282,50825.11602083843
69,665.6433844458203,50825.11602083843
70,691.0824093233507,50825.11602083843
71,766.2082834046331,50825.11602083843
72,777.2366732966622,50825.11602083843
73,813.9496907953835,50825.11602083843
74,855.2727341985357,50825.11602083843
75,870.1030701400776,50825.11602083843
76,864.4180217655105,50825.11602083843
77,862.1383969237746,50825.11602083843
78,901.8740419309179,50825.11602083843
79,878.345759651894,50825.11602083843
80,877.7804110391255,50825.11602083843
81,905.4971093910498,50825.11602083843
82,930.5156691359286,50825.11602083843
83,974.3332163538453,50825.11602083843
84,1104.2729381092556,50825.11602083843
85,1218.0692081126585,50825.11602083843
86,1412.7658167704612,50825.11602083843
87,1576.8634681040708,50825.11602083843
88,1777.1674915087601,50825.11602083843
89,1815.5785534337813,50825.11602083843
90,1827.1394872135572,50825.11602083843
91,1920.7300356039493,50825.11602083843
92,2115.334934351024,50825.11602083843
93,2037.9486320627864,50825.11602083843
94,2253.4844263968366,50825.11602083843
95,2423.486596693056,50825.11602083843
96,2461.184819800429,50825.11602083843
97,2313.0605576908065,50825.11602083843
98,2299.110680520204,50825.11602083843
99,2322.4157251801807,50825.11602083843
100,2485.6994415323275,50825.11602083843
101,2512.510021310109,50825.11602083843
102,2525.1768988597096,50825.11602083843
103,2523.8275688363433,50825.11602083843
104,2281.1775014541313,50825.11602083843
105,2263.219053159337,50825.11602083843
106,2347.778114292479,50825.11602083843
107,2273.957491239969,50825.11602083843
108,2272.696309652978,50825.11602083843
109,2207.8927222238085,50825.11602083843
110,2196.071298187869,50825.11602083843
111,2000.7775537070963,50825.11602083843
112,2047.226457903822,50825.11602083843
113,2059.3131122817867,50825.11602083843
114,2134.338403832448,50825.11602083843
115,2214.2606846603617,50825.11602083843
116,2169.2766791511804,50825.11602083843
117,2187.652965359291,50825.11602083843
118,2243.8068340861937,50825.11602083843
119,2303.4911353245957,50825.11602083843
120,2276.3849527200778,50825.11602083843
121,2160.6861903930244,50825.11602083843
122,2054.0604974533103,50825.11602083843
123,2055.3234034326824,50825.11602083843
124,1942.574870918674,50825.11602083843
125,1926.4047976186428,50825.11602083843
126,1911.8052963629837,50825.11602083843
127,1876.618435377709,50825.11602083843
128,1831.2119674954001,50825.11602083843
129,1714.4842020600538,50825.11602083843
130,1660.8159367025555,50825.11602083843
131,1550.2767042818216,50825.11602083843
132,1510.543172574362,50825.11602083843
133,1606.6016056189821,50825.11602083843
134,1709.3190043123236,50825.11602083843
135,1628.0887126392936,50825.11602083843
136,1637.2917638119695,50825.11602083843
137,1656.4765590454238,50825.11602083843
138,1745.34407574775,50825.11602083843
139,1885.473574947,50825.11602083843
140,1705.888847876145,50825.11602083843
141,1761.0719806427076,50825.11602083843
142,1677.6274516111062,50825.11602083843
143,1689.4936008357183,50825.11602083843
144,1679.2331193304253,50825.11602083843
145,1695.4978927591856,50825.11602083843
146,1785.6954295629853,50825.11602083843
147,1959.9500001138697,50825.11602083843
148,1952.0767807131988,50825.11602083843
149,1874.1742724832707,50825.11602083843
150,1701.1183364301057,50825.11602083843
151,1626.96591032493,50825.11602083843
152,1664.7111163120576,50825.11602083843
153,1614.9814443365601,50825.11602083843
154,1579.2511387737525,50825.11602083843
155,1573.683768558752,50825.11602083843
156,1550.3011011366536,50825.11602083843
157,1489.5942390004232,50825.11602083843
158,1536.837839947821,50825.11602083843
159,1417.9076598807778,50825.11602083843
160,1270.6881341490173,50825.11602083843
161,1240.8009960368558,50825.11602083843
162,1305.5844453467505,50825.11602083843
163,1365.9061427724955,50825.11602083843
164,1238.2782809537048,50825.11602083843
165,1181.3771870752616,50825.11602083843
166,1230.3474288990742,50825.11602083843
167,1228.4356131547545,50825.11602083843
168,1189.7457924903408,50825.11602083843
169,1091.4688873862885,50825.11602083843
170,1022.3529099602953,50825.11602083843
171,914.394479897657,50825.11602083843
172,916.5826335348291,50825.11602083843
173,887.5989851656326,50825.11602083843
174,938.1594230497138,50825.11602083843
175,1049.0722418020298,50825.11602083843
176,1123.7846424519132,50825.11602083843
177,1063.3044200267484,50825.11602083843
178,1018.1490916103636,50825.11602083843
179,999.624414495216,50825.11602083843
180,1047.844750433452,50825.11602083843
181,1068.38674341744,50825.11602083843
182,1084.9608207803385,50825.11602083843
183,1141.720738348992,50825.11602083843
184,1178.0226107041856,50825.11602083843
185,1278.1754663045854,50825.11602083843
186,1373.749086996578,50825.11602083843
187,1589.2665013188496,50825.11602083843
188,1678.1715830420237,50825.11602083843
189,1736.8539999238924,50825.11602083843
190,1665.452850189321,50825.11602083843
191,1728.8267440577426,50825.11602083843
192,1780.6675213444462,50825.11602083843
193,1846.0523058860958,50825.11602083843
194,1998.2406295766825,50825.11602083843
195,1843.0919427270248,50825.11602083843
196,1781.805804319441,50825.11602083843
197,1909.7017942099292,50825.11602083843
198,2266.1692630791977,50825.11602083843
199,2694.4234816766266,50825.11602083843
200,2899.531614770314,50825.11602083843
201,3092.7618069976616,50825.11602083843
202,2840.8997277774,50825.11602083843
203,2794.3259155789174,50825.11602083843
204,2810.674125433221,50825.11602083843
205,2795.413770602935,50825.11602083843
206,2626.4591330684716,50825.11602083843
207,2823.3474129687256,50825.11602083843
208,2762.577048364879,50825.11602083843
209,2777.708144906765,50825.11602083843
210,2935.9874369132817,50825.11602083843
211,2868.5562221413115,50825.11602083843
212,2874.514919148745,50825.11602083843
213,3072.861043910424,50825.11602083843
214,3047.2307120243627,50825.11602083843
215,3355.015160524141,50825.11602083843
216,3736.6890380266627,50825.11602083843
217,4143.933671285999,50825.11602083843
218,3948.7818652616797,50825.11602083843
219,3932.330515760284,50825.11602083843
220,4388.642772110222,50825.11602083843
221,4532.184085392196,50825.11602083843
222,4443.221478850522,50825.11602083843
223,4269.406611306692,50825.11602083843
224,4243.256740320288,50825.11602083843
225,4060.444004886137,50825.11602083843
226,3917.820883192527,50825.11602083843
227,3996.574933210045,50825.11602083843
228,3778.5989612083586,50825.11602083843
229,4080.523928441716,50825.11602083843
230,3827.7983146548295,50825.11602083843
231,3530.4289055981867,50825.11602083843
232,3496.1386919572396,50825.11602083843
233,3371.7946618754213,50825.11602083843
234,3127.5387352760686,50825.11602083843
235,3245.876534815766,50825.11602083843
