iter,sigma,best_value
1,0.9446587537878087,99058.33483830641
2,1.1353050815781998,96923.7193132523
3,1.4048645293536697,96248.85856536942
4,1.7089038801369596,95136.99353339463
5,2.0227984707555304,93622.22760983143
6,2.374975860439825,93287.25127091301
7,2.918741259481528,90657.43687348644
8,3.642298414493615,87165.34617472094
9,4.579891347369347,85023.40335838341
10,5.567262331549047,82296.53462392058
11,6.5669532104499995,78385.15080024133
12,7.539684415026652,75101.57544229976
13,8.641738979866394,72644.19376172699
14,10.200185848881173,64909.68011030149
15,12.606788334207433,56220.17136850834
16,15.389522224218844,50292.19234820522
17,18.47292123510554,48467.866787179155
18,22.968058707669297,35978.981544984206
19,26.597854581029242,27566.576889910422
20,31.50051155193343,26359.789549330468
21,33.72497122914569,26359.789549330468
22,36.504003052235824,15998.050496346279
23,39.25078171941293,8822.193958490567
24,39.917641103104245,4293.1780615014995
25,39.17227043934454,4293.1780615014995
26,38.61145503743174,4293.1780615014995
27,38.17273495307234,4293.1780615014995
28,36.401352957440615,4293.1780615014995
29,34.27240234450155,4293.1780615014995
30,31.114029867624964,4293.1780615014995
31,28.380287906198937,4293.1780615014995
32,26.52712187283779,4293.1780615014995
33,25.772653942689917,4293.1780615014995
34,22.8335946022639,4100.1162613062315
35,21.27491091121049,3093.553206122077
36,20.505657342475974,2087.015807221566
37,20.242154320798413,2087.015807221566
38,20.24263498885695,1246.2614200981552
39,18.25080703040495,1246.2614200981552
40,16.7874968312947,1246.2614200981552
41,15.076569568442721,842.4495423945775
42,13.722373024008876,842.4495423945775
43,12.079005007219713,842.4495423945775
44,11.106183030052438,688.6545120929596
45,10.483710742130357,484.5568606042042
46,10.119541292059337,85.72954666219104
47,10.171301024858588,85.72954666219104
48,10.155235976968505,85.72954666219104
49,9.38249053324461,85.72954666219104
50,8.634832239459648,85.72954666219104
51,8.322417343048675,85.72954666219104
52,8.097755539755548,85.72954666219104
53,7.7868452351614135,85.72954666219104
54,7.9200378604762705,85.72954666219104
55,7.365532335172747,85.72954666219104
56,6.822200323115203,85.72954666219104
57,6.438304490221835,85.72954666219104
58,6.299790222514811,85.72954666219104
59,5.739602470252691,47.853264226170666
60,5.401396905231172,47.853264226170666
61,4.926966755823765,47.853264226170666
62,4.381728538504,47.853264226170666
63,3.899474605837475,47.853264226170666
64,3.3171681113027716,23.905627102060713
65,2.972231152650112,14.708456392013563
66,2.7235131656281104,14.008675015555761
67,2.642144671909475,14.008675015555761
68,2.4312307430205995,10.540750390786814
69,2.288924949436932,10.540750390786814
70,2.097796924089853,10.540750390786814
71,1.8865887389597507,8.1961734850982
72,1.7571001106214736,6.897592047074028
73,1.6102402928079524,4.055239354337067
74,1.4749259901821132,4.055239354337067
75,1.3263660100659558,2.4826064211843795
76,1.222406062020324,2.0704823879318446
77,1.0652302455290943,2.0704823879318446
78,0.919409720033597,1.0604546637429522
79,0.8596368134617415,1.0604546637429522
80,0.7774940801581149,1.0604546637429522
81,0.690985072696774,0.64787027988592
82,0.6549335197110069,0.64787027988592
83,0.6014602450625495,0.64787027988592
84,0.5512323362126379,0.64787027988592
85,0.539225761542007,0.3445760400938432
86,0.5236493930269296,0.3445760400938432
87,0.51428217594617,0.3445760400938432
88,0.4968398825699286,0.3445760400938432
89,0.4504116703122655,0.3445760400938432
90,0.40803596704021566,0.3445760400938432
91,0.38091380884257076,0.28130946806190404
92,0.34677719252106753,0.15892147505761045
93,0.30612110161252887,0.15892147505761045
94,0.28090728884065763,0.12147256878982418
95,0.2700765730603536,0.12147256878982418
96,0.25152360189322587,0.06528125702581175
97,0.23134673237075823,0.06528125702581175
98,0.21695526919086522,0.06528125702581175
99,0.20813305873023347,0.061480906236732864
100,0.18961802473440278,0.061480906236732864
101,0.17744095366974696,0.061480906236732864
102,0.1689309143162598,0.061480906236732864
103,0.15567628462019584,0.05907908192842518
104,0.1375783270040421,0.056361254869844724
105,0.12669829579459205,0.023729266010735363
106,0.12450911942987958,0.023729266010735363
107,0.12300679680208994,0.02266233499977219
108,0.11603205246563966,0.019243467521713072
109,0.10415314696843235,0.019243467521713072
110,0.09541883816037058,0.01410953828210582
111,0.09020111588669992,0.01410953828210582
112,0.09091235895042603,0.01410953828210582
113,0.08933898452069945,0.00950694840011807
114,0.08868445447614563,0.00950694840011807
115,0.08560387267510923,0.0067773280875638425
116,0.08584899580043494,0.0067773280875638425
117,0.07959780910600123,0.0067773280875638425
118,0.0712033198764518,0.0067773280875638425
119,0.06654406840247959,0.004308179492859472
120,0.06483629476566459,0.004308179492859472
121,0.06251233681221445,0.0011709455843923013
122,0.060130566183409,0.0011709455843923013
123,0.05759867082848291,0.0011709455843923013
124,0.053130092642749364,0.0011709455843923013
125,0.04746780724449871,0.0011709455843923013
126,0.04295570623691879,0.0011709455843923013
127,0.041069338235208704,0.0011709455843923013
128,0.03906935873709689,0.0011709455843923013
129,0.03439214655246541,0.0011709455843923013
130,0.032236762887746864,0.0005624320894957262
131,0.03058298194203472,0.0005624320894957262
132,0.029793412785059644,0.0005624320894957262
133,0.02803340429201293,0.0005624320894957262
134,0.02645282467747843,0.0005624320894957262
135,0.023921880762880036,0.0004318229581287732
136,0.022181068377325912,0.0004318229581287732
137,0.020182027970755943,0.0004318229581287732
138,0.017860436893274045,0.00026998135011603347
139,0.01639282270369953,0.00026998135011603347
140,0.015109764211987951,0.0002349305096309139
141,0.014427559214671398,0.00014111892794505616
142,0.014048097111787042,0.00014111892794505616
143,0.013311062486571624,0.00014111892794505616
144,0.01278801871333817,0.00014111892794505616
145,0.011310272579246118,0.00014111892794505616
146,0.010575489655959159,0.00014111892794505616
147,0.010516459584451385,0.000122814266583901
148,0.010627729695904907,8.567188636097877e-05
149,0.010166337426300923,6.13601410959094e-05
150,0.009821171745938268,6.13601410959094e-05
151,0.008986416505540369,6.13601410959094e-05
152,0.008223781132077756,6.13601410959094e-05
153,0.007595385894318595,5.896386938198215e-05
154,0.006906804687231263,4.011380961106729e-05
155,0.006324142140539929,2.5203779643778867e-05
156,0.005894253790965285,2.1317003391258153e-05
157,0.005826678542630654,2.1317003391258153e-05
158,0.0052796894556828506,1.5923827905692607e-05
159,0.004754829297186786,7.419692552511156e-06
160,0.004402723781926541,7.419692552511156e-06
161,0.004023007401494318,7.419692552511156e-06
162,0.0036407787415391624,7.1691952357084e-06
163,0.0033405411635678978,3.923251849340748e-06
164,0.003026771868381213,3.923251849340748e-06
165,0.0027235510648713455,3.923251849340748e-06
166,0.0024995999193530697,3.923251849340748e-06
167,0.0023340596986884082,3.923251849340748e-06
168,0.0021896108257422773,1.5555419732756195e-06
169,0.002067751769324399,1.5555419732756195e-06
170,0.0017847879731277768,1.5555419732756195e-06
171,0.0016357247752727855,1.5555419732756195e-06
172,0.0016858058641321904,1.5555419732756195e-06
173,0.0016868016352970805,1.2857743095459565e-06
174,0.0015707512103834453,1.2857743095459565e-06
175,0.0014607801837004397,7.347921485206626e-07
176,0.0013053593812099328,7.347921485206626e-07
177,0.0012464916017998684,4.774281853588549e-07
178,0.0011709467756202314,4.774281853588549e-07
179,0.001069605646016972,3.8896496278158336e-07
180,0.0010023836037997456,3.8896496278158336e-07
181,0.0009293416453615348,3.384117077294128e-07
182,0.0008446706975147185,1.7710259002670215e-07
183,0.0007562833533192437,1.7710259002670215e-07
184,0.0007342083049397916,1.7369355302426523e-07
185,0.0006678918648476898,9.171475551491982e-08
186,0.0005956541013077148,9.171475551491982e-08
187,0.0005323348493836456,9.171475551491982e-08
188,0.0004645722310362425,7.605016785161023e-08
189,0.0004146488079443624,7.605016785161023e-08
190,0.00037888362583301627,7.605016785161023e-08
191,0.0003610788268186348,5.214028932381464e-08
192,0.0003539173000419817,5.214028932381464e-08
193,0.0003352475087409448,5.214028932381464e-08
194,0.00030846883057254754,5.214028932381464e-08
195,0.00029888233365344584,4.99121908461912e-08
196,0.0002861295130069564,2.4767567938175146e-08
197,0.00027950324651049925,2.0416107945908248e-08
198,0.0002615465794337819,1.718304754198738e-08
199,0.00024315762878597267,1.510772287682916e-08
200,0.00023020163495667624,1.510772287682916e-08
201,0.00021805853763879658,1.2644232257741866e-08
202,0.00019395161647282747,1.2644232257741866e-08
203,0.00018080827080065604,1.1387188817531542e-08
204,0.00017259094792537657,6.018488390230079e-09
205,0.00016565689603856363,6.018488390230079e-09
206,0.00016927061297291538,6.018488390230079e-09
207,0.0001583608175698003,6.018488390230079e-09
208,0.00014718750859780752,5.627571573076762e-09
209,0.0001417776083292593,5.627571573076762e-09
210,0.00013223351861581508,5.16590441588093e-09
211,0.00011553979272259528,4.052948884247643e-09
212,0.00010819942674063768,4.052948884247643e-09
213,0.00010776314968927742,3.394962683247465e-09
214,0.00010398688319839481,2.4615639264556397e-09
215,9.410623661416851e-05,1.3595204186977182e-09
216,8.886133865590498e-05,1.3595204186977182e-09
217,8.235009978501999e-05,1.3595204186977182e-09
218,7.528731829373166e-05,1.3595204186977182e-09
219,6.817451281316521e-05,1.1978627516410187e-09
220,6.213152607941772e-05,1.1978627516410187e-09
221,5.464166443421519e-05,4.820465914599668e-10
222,5.1119757481489245e-05,4.820465914599668e-10
223,4.6297132480817916e-05,4.820465914599668e-10
224,4.4020659044354926e-05,4.820465914599668e-10
225,3.9044930669158276e-05,4.820465914599668e-10
226,3.70752798250743e-05,4.820465914599668e-10
227,3.3892422349944494e-05,4.820465914599668e-10
228,3.181066207016767e-05,2.710606446532399e-10
229,3.059070147041522e-05,2.710606446532399e-10
230,2.9361364604296867e-05,2.710606446532399e-10
231,2.9835898502145503e-05,2.441987421534169e-10
232,3.3129762329720685e-05,2.1081133208724474e-10
233,3.554718072417806e-05,2.1081133208724474e-10
234,3.340707257139159e-05,2.1081133208724474e-10
235,3.135642335741181e-05,1.9778709676739494e-10
236,3.088672835048023e-05,1.9321068642669302e-10
237,2.8887864613746335e-05,1.4018228918907043e-10
238,2.6409322770089326e-05,1.4018228918907043e-10
239,2.3620623002289064e-05,8.121622702858238e-11
240,2.1394596328935727e-05,5.863474819459023e-11
241,2.0792205810786735e-05,5.863474819459023e-11
242,1.884433490094796e-05,5.863474819459023e-11
243,1.7361208095829585e-05,4.952861454584067e-11
244,1.613231903858411e-05,4.952861454584067e-11
245,1.4944163054512273e-05,4.952861454584067e-11
246,1.3935047336296908e-05,4.722385174680978e-11
247,1.3469804813942044e-05,4.717493642357949e-11
248,1.255666820516621e-05,4.717493642357949e-11
249,1.1117030960083517e-05,3.7859141626698276e-11
250,1.0489240868849892e-05,2.7803678388752765e-11
251,1.0225503645081211e-05,2.7803678388752765e-11
252,9.369130802953934e-06,1.7624010741465916e-11
253,8.724283593830175e-06,1.2104305165553052e-11
254,8.241009200585683e-06,9.40952561302292e-12
255,8.295718854478231e-06,9.40952561302292e-12
256,7.990094290094499e-06,6.008091947551694e-12
257,7.843899988007915e-06,5.504629471750316e-12
258,7.015096671079967e-06,5.504629471750316e-12
259,6.745566469437633e-06,5.504629471750316e-12
260,6.224780756347339e-06,5.504629471750316e-12
261,5.949675783945151e-06,5.0353935911763445e-12
262,5.561454731595302e-06,3.957320397379348e-12
263,5.3712276102721825e-06,3.2743365987657557e-12
264,5.235413494933255e-06,3.2743365987657557e-12
265,4.902465409334564e-06,2.6916878292453342e-12
266,4.67452480190783e-06,2.6916878292453342e-12
267,4.341962836464409e-06,1.8140562721954794e-12
268,4.105960564943586e-06,1.8140562721954794e-12
269,3.6510092676857025e-06,1.0836211135020988e-12
270,3.3515615971978984e-06,1.0836211135020988e-12
271,2.9536576628444933e-06,6.852527481313904e-13
272,2.7407230196122816e-06,3.6968516672565327e-13
273,2.5967988027461335e-06,3.6968516672565327e-13
274,2.5045227835427186e-06,3.6968516672565327e-13
275,2.285210796387198e-06,3.6968516672565327e-13
276,2.1833264621844156e-06,3.5514074863293714e-13
277,2.077966993511985e-06,3.5514074863293714e-13
278,1.959467581239313e-06,3.5514074863293714e-13
279,1.7727458051697577e-06,3.021142089159085e-13
280,1.6588393451742446e-06,3.021142089159085e-13
281,1.5432905375193652e-06,3.021142089159085e-13
282,1.4773208683040674e-06,2.485981115173536e-13
283,1.3983908605102991e-06,2.27145732402646e-13
284,1.3054776055764584e-06,1.7849716434227244e-13
285,1.2040497130809643e-06,1.7849716434227244e-13
286,1.0702514211413764e-06,9.383618505067495e-14
287,9.056217167591944e-07,6.951340943754503e-14
288,8.296409586099673e-07,6.951340943754503e-14
289,7.734997581744608e-07,6.951340943754503e-14
290,7.060993448716442e-07,3.342573272008697e-14
291,6.615923880147837e-07,3.342573272008697e-14
292,6.282538832346499e-07,3.342573272008697e-14
293,6.056244975334386e-07,3.013334802041559e-14
294,5.686220005937051e-07,2.0046789715402504e-14
295,5.615496975401583e-07,2.0046789715402504e-14
296,5.657929111486496e-07,2.0046789715402504e-14
297,5.475065459207479e-07,2.0046789715402504e-14
298,5.141959887018021e-07,2.0046789715402504e-14
299,4.7242931195744194e-07,8.355214796828246e-15
300,4.536431680987741e-07,8.355214796828246e-15
301,4.3552777747019727e-07,8.355214796828246e-15
302,4.075948982812599e-07,7.685042677247878e-15
303,3.7282446438153807e-07,6.080638311468275e-15
304,3.339952311680948e-07,2.4695579353429524e-15
305,3.2009130120141465e-07,2.4695579353429524e-15
306,3.0801981888102216e-07,2.4695579353429524e-15
307,2.8455112070843033e-07,2.4695579353429524e-15
308,2.5908883752298153e-07,2.4695579353429524e-15
309,2.259283336049999e-07,2.3147879174531313e-15
310,2.1581820419376226e-07,2.3147879174531313e-15
311,2.0202941000722198e-07,1.9888110250692698e-15
312,1.9542033250486536e-07,1.9888110250692698e-15
313,1.8538371353529367e-07,1.9888110250692698e-15
314,1.6411425971650826e-07,1.9888110250692698e-15
315,1.5242711730247244e-07,1.5508187331288739e-15
316,1.431221784942821e-07,1.0727439982824181e-15
317,1.3112559720831852e-07,1.0727439982824181e-15
318,1.2194902790213302e-07,1.0727439982824181e-15
319,1.1798723815808875e-07,1.0727439982824181e-15
320,1.1241466673099515e-07,7.415525504462978e-16
321,1.0906231102448414e-07,7.415525504462978e-16
322,1.0319808259232056e-07,5.492734138667433e-16
323,1.0703163439031826e-07,5.492734138667433e-16
324,1.0026919439750952e-07,4.630207661007576e-16
325,9.028965559255146e-08,3.2635022298170147e-16
326,8.647551684790782e-08,3.2635022298170147e-16
327,7.873038483446566e-08,3.2635022298170147e-16
328,7.084466173430321e-08,1.492598241073708e-16
329,7.252561127879994e-08,1.492598241073708e-16
330,7.163874677357553e-08,1.492598241073708e-16
331,7.295610668841876e-08,1.492598241073708e-16
332,6.840677567318272e-08,9.141532252539725e-17
333,6.146106044121019e-08,9.141532252539725e-17
334,5.431921577236007e-08,6.137414575392123e-17
335,4.771463074912198e-08,5.655279421300429e-17
336,4.5721529710382574e-08,5.655279421300429e-17
337,4.4567549426441104e-08,5.655279421300429e-17
338,4.0736995737537836e-08,4.810182462163567e-17
339,3.749163334087217e-08,4.810182462163567e-17
340,3.555399662444521e-08,3.7459490831154094e-17
341,3.257509337949793e-08,3.7459490831154094e-17
342,3.000597310491853e-08,3.7459490831154094e-17
343,2.7965175011092435e-08,2.7058872204840893e-17
344,2.6071640674409966e-08,2.7058872204840893e-17
345,2.258826440870113e-08,1.5605770026771563e-17
346,1.9568604114674488e-08,1.1557644627289842e-17
347,1.7007345494782708e-08,1.1557644627289842e-17
348,1.6326021305024105e-08,6.99278537006952e-18
349,1.654778412181633e-08,6.99278537006952e-18
350,1.594335639864814e-08,6.99278537006952e-18
351,1.5982256080596888e-08,6.99278537006952e-18
352,1.4504708234770904e-08,3.0651835632477567e-18
353,1.2839798645573933e-08,3.0651835632477567e-18
354,1.1300540925579463e-08,1.650013852981942e-18
355,1.0242021403187906e-08,1.650013852981942e-18
356,1.0123097678562065e-08,1.650013852981942e-18
357,9.149915521388694e-09,1.4861961403487074e-18
358,8.397582221121433e-09,1.4861961403487074e-18
359,7.950534651275568e-09,1.4861961403487074e-18
360,7.50964357267763e-09,1.1860186360508447e-18
361,6.617387548868931e-09,1.1860186360508447e-18
362,5.835694143408421e-09,1.062264988886302e-18
363,5.275707228582417e-09,8.622199456261615e-19
364,5.09330336405517e-09,7.236938755219357e-19
365,4.580250272003226e-09,6.514032576781262e-19
366,4.446011241634517e-09,5.769764832301585e-19
367,4.2840439422370485e-09,3.0209199301611765e-19
368,4.039727242372485e-09,3.0209199301611765e-19
369,3.811878188784337e-09,3.0209199301611765e-19
370,3.5014962860691453e-09,3.0209199301611765e-19
371,3.050492089752733e-09,2.742573781487259e-19
372,2.8092229618276604e-09,1.6758864259160844e-19
373,2.5125840427190074e-09,1.5003483037221655e-19
374,2.3888461484965207e-09,8.7358442712692e-20
375,2.215767206427532e-09,8.7358442712692e-20
376,2.1707631109851713e-09,7.87153659158736e-20
377,2.1221468263117413e-09,7.87153659158736e-20
378,1.920292008030872e-09,7.87153659158736e-20
379,1.7808640053202487e-09,4.6485098923879986e-20
380,1.5998826683209263e-09,4.6485098923879986e-20
381,1.4694993109233753e-09,2.9915103473999204e-20
382,1.4251646064763737e-09,2.9915103473999204e-20
383,1.3476499964623894e-09,2.9915103473999204e-20
384,1.2905357946530519e-09,2.9915103473999204e-20
385,1.168350583487177e-09,2.9915103473999204e-20
386,1.0406646124904322e-09,2.353775112584808e-20
387,9.355248991907458e-10,2.353775112584808e-20
388,8.77825314539388e-10,1.3348702853429887e-20
389,8.520222335910179e-10,1.070704549585038e-20
390,7.67586701929959e-10,6.590170715630816e-21
391,6.954107507289173e-10,4.143792116746337e-21
392,6.846494000110149e-10,4.143792116746337e-21
393,6.447969694270337e-10,4.143792116746337e-21
394,6.349356669184173e-10,4.143792116746337e-21
395,5.667530478627209e-10,2.517900131973561e-21
