iter,sigma,best_value
1,0.9698072603072811,21.45909730435402
2,0.983711632875701,21.45640927379354
3,0.9997980579016434,21.45640927379354
4,1.0277593869443877,21.45640927379354
5,1.056682147385729,21.333777702559583
6,1.0769422133415973,21.333777702559583
7,1.1501727461690405,21.333777702559583
8,1.2751162406773642,21.333777702559583
9,1.3612024717622704,21.333777702559583
10,1.4179413039585544,21.333777702559583
11,1.4750745471249513,21.333777702559583
12,1.5370129066796514,21.333777702559583
13,1.612944021041063,21.333777702559583
14,1.73035588406079,21.333777702559583
15,1.8831722796013406,21.333777702559583
16,2.020352838999395,21.333777702559583
17,2.1639011704303703,21.333777702559583
18,2.29466626099452,21.333777702559583
19,2.415566609761022,21.333777702559583
20,2.5750098494341502,21.333777702559583
21,2.694740267895661,21.333777702559583
22,2.7812532154573923,21.333777702559583
23,2.9250386445071617,21.333777702559583
24,3.041192962266705,21.333777702559583
25,3.1756093371460588,21.333777702559583
26,3.2883404985861864,21.333777702559583
27,3.3631407007206415,21.333777702559583
28,3.519709353459439,21.333777702559583
29,3.592688663931079,21.333777702559583
30,3.792641094297725,21.333777702559583
31,4.074816126779123,21.333777702559583
32,4.293885695559976,21.333777702559583
33,4.5772402876063305,21.333777702559583
34,5.025403859557492,21.333777702559583
35,5.388930427315335,21.333777702559583
36,5.615518515395381,21.333777702559583
37,5.827778456179798,21.333777702559583
38,6.131637315787451,21.333777702559583
39,6.528612291549383,21.333777702559583
40,6.928279868509925,21.333777702559583
41,7.293059224502817,21.333777702559583
42,7.560308279771317,21.333777702559583
43,7.815470114801299,21.333777702559583
44,8.056719567345834,21.333777702559583
45,8.380330146392438,21.333777702559583
46,8.980559986855067,21.333777702559583
47,9.29626148361953,21.333777702559583
48,9.486710347479127,21.333777702559583
49,9.83019312959548,21.333777702559583
50,10.36510226171985,21.30011063165248
51,10.791409921450954,21.30011063165248
52,11.213446410769459,21.30011063165248
53,12.142629326649592,21.30011063165248
54,13.11510581758218,21.30011063165248
55,13.754034179146219,21.30011063165248
56,14.645959077423688,21.30011063165248
57,15.499962633076539,21.30011063165248
58,16.397003783126806,21.30011063165248
59,17.577499649639076,21.30011063165248
60,18.774922109271056,21.30011063165248
61,20.55131148606958,21.30011063165248
62,22.599839286791298,21.30011063165248
63,24.4792079642987,21.30011063165248
64,26.68144786561843,21.30011063165248
65,28.06975396017094,21.30011063165248
66,30.224854396267055,21.30011063165248
67,32.5082664879091,21.30011063165248
68,34.98272032257209,21.30011063165248
69,38.96080837710429,21.30011063165248
70,42.85976173718333,21.30011063165248
71,47.6890343289002,21.30011063165248
72,52.878570861465086,21.30011063165248
73,59.23769331272778,21.30011063165248
74,65.84947923564715,21.30011063165248
75,71.67662055356526,21.30011063165248
76,76.9082684016931,21.30011063165248
77,78.7004049131324,21.30011063165248
78,78.86934206913305,21.30011063165248
79,81.42972995967641,21.30011063165248
80,86.90185917676378,21.30011063165248
81,93.76984414064395,21.30011063165248
82,100.46746867502966,21.30011063165248
83,109.24598433158008,21.30011063165248
84,123.8266969354108,21.30011063165248
85,136.38866354539937,21.30011063165248
86,150.916924322542,21.30011063165248
87,162.5896574474833,21.30011063165248
88,168.49244685747877,21.30011063165248
89,180.14402004092497,21.30011063165248
90,189.20081763528785,21.30011063165248
91,199.5049891890296,21.30011063165248
92,206.47158089580805,21.30011063165248
93,213.0733320910025,21.30011063165248
94,224.8438925173055,21.30011063165248
95,231.87609912754996,21.30011063165248
96,247.8798671825787,21.30011063165248
97,265.94347539101454,21.26592208069489
98,282.6307802281611,21.26592208069489
99,300.7188044609618,21.26592208069489
100,315.20883504516456,21.26592208069489
101,338.2089304173545,21.26592208069489
102,365.24619603648205,21.26592208069489
103,384.9757755472886,21.26592208069489
104,404.7911622165148,21.26592208069489
105,428.45911810626,21.26592208069489
106,443.0417153255303,21.26592208069489
107,468.08311905197644,21.26592208069489
108,497.08449374839654,21.26592208069489
109,533.2400562564569,21.26592208069489
110,576.0428960239094,21.26592208069489
111,624.7623417845277,21.26592208069489
112,687.561718644955,21.26592208069489
113,749.6028567898514,21.26592208069489
114,802.7127755017917,21.26592208069489
115,849.6288515705453,21.26592208069489
116,899.1951486277025,21.248659263468575
117,958.5939006607979,21.248659263468575
118,986.6966892867931,21.248659263468575
119,1020.1438637915423,21.248659263468575
120,1055.7025654704435,21.248659263468575
121,1094.7553311582374,21.248659263468575
122,1128.1534312373967,21.248659263468575
123,1154.6916089710273,21.248659263468575
124,1213.1369800344353,21.248659263468575
125,1283.5445942519143,21.248659263468575
126,1349.1228875387842,21.248659263468575
127,1430.0434952121357,21.248659263468575
128,1547.4739674373043,21.248659263468575
129,1633.6340356413248,21.248659263468575
130,1725.749733452733,21.248659263468575
131,1816.0919110055431,21.229636078588612
132,1916.413944403105,21.229636078588612
133,1933.3795566736178,21.229636078588612
134,1919.6912596319135,21.229636078588612
135,1972.1228732259408,21.229636078588612
136,2062.9915632072157,21.229636078588612
137,2100.3150685668875,21.229636078588612
138,2196.15277680256,21.229636078588612
139,2302.746907929804,21.229636078588612
140,2461.5432280601503,21.229636078588612
141,2575.1636604703535,21.229636078588612
142,2688.988753380141,21.229636078588612
143,2803.149596010077,21.229636078588612
144,2939.892095438469,21.229636078588612
145,3098.7203287290313,21.229636078588612
146,3251.977530736813,21.229636078588612
147,3412.5661728326977,21.229636078588612
148,3657.4361481882142,21.229636078588612
149,3851.4417249673297,21.229636078588612
150,4012.147084523218,21.229636078588612
151,4168.897027076567,21.229636078588612
152,4257.485750809109,21.229636078588612
153,4453.817017981421,21.229636078588612
154,4814.393372498178,21.229636078588612
155,5311.765300364591,21.229636078588612
156,5789.736035854953,21.229636078588612
157,6437.330131255952,21.229636078588612
158,7154.395784946822,21.229636078588612
159,7686.852062316268,21.229636078588612
160,8453.971260178942,21.229636078588612
161,9487.515802301881,21.229636078588612
162,10378.924943509346,21.229636078588612
163,11474.991483797958,21.229636078588612
164,12734.336690090939,21.229636078588612
165,14143.886520115211,21.229636078588612
166,15036.413865057284,21.229636078588612
167,16554.444600115705,21.229636078588612
168,17809.92144752091,21.229636078588612
169,18553.189881827086,21.229636078588612
170,19369.760113182845,21.20880694674267
171,19951.783002214914,21.192142523179875
172,21284.726049644363,21.192142523179875
173,22625.405015859345,21.192142523179875
174,23234.920222382625,21.192142523179875
175,24313.917385100598,21.192142523179875
176,25436.17933998935,21.192142523179875
177,26347.890953224785,21.192142523179875
178,27379.4476605653,21.192142523179875
179,28477.733952239487,21.192142523179875
180,29364.060993798816,21.192142523179875
181,30925.769535751428,21.192142523179875
182,33064.79581372916,21.192142523179875
183,34913.63750207967,21.192142523179875
184,37596.068426166166,21.192142523179875
185,39094.817219806995,21.192142523179875
186,41278.30061976498,21.192142523179875
187,43834.75460950661,21.192142523179875
188,45256.945987599946,21.192142523179875
189,47760.784598469865,21.192142523179875
190,50402.999202008985,21.192142523179875
191,52534.09325494035,21.192142523179875
192,54790.52166960932,21.192142523179875
193,56171.633653772544,21.192142523179875
194,56869.1361117088,21.192142523179875
195,58420.2831524397,21.192142523179875
196,59118.84588271989,21.192142523179875
197,59545.5296146514,21.192142523179875
198,60564.43206453703,21.192142523179875
199,61273.670152585604,21.192142523179875
200,64221.79172494191,21.192142523179875
201,66180.24441994794,21.192142523179875
202,68075.83917454795,21.192142523179875
203,70742.40864004307,21.192142523179875
204,74995.52719421971,21.192142523179875
205,79107.33516523628,21.192142523179875
206,84481.45441702545,21.192142523179875
207,92723.69146347727,21.192142523179875
208,101222.26464840659,21.192142523179875
209,110018.54506251098,21.192142523179875
210,118936.02438678613,21.192142523179875
211,130984.41032497995,21.192142523179875
212,142328.29858601562,21.192142523179875
213,154746.97225959928,21.192142523179875
214,164805.3868767908,21.192142523179875
215,177293.61980801876,21.192142523179875
216,190384.2255459876,21.192142523179875
217,201956.66915865958,21.192142523179875
218,212558.5196934595,21.192142523179875
219,219549.00177780128,21.192142523179875
220,227119.00703499315,21.192142523179875
221,235448.34992487082,21.192142523179875
222,240468.81742568576,21.192142523179875
223,243470.13435838127,21.192142523179875
224,248020.2873175829,21.192142523179875
225,255462.82757050786,21.192142523179875
226,268147.0682589564,21.192142523179875
