iter,sigma,best_value
1,0.9807902364660465,9503588041.903553
2,0.9978521121872442,9356430665.229057
3,1.0630595770586921,8813582060.549137
4,1.1697803338542818,8541620452.099226
5,1.2888979215853849,8198185339.102231
6,1.462700829706202,7812440628.880034
7,1.7080515106532326,7045076036.380766
8,2.024927166529209,6646899560.201492
9,2.3883287385684087,6140334438.922921
10,2.828935982645486,5620609436.151827
11,3.3281445294429575,4677944637.196834
12,3.906483763984542,3632184158.791937
13,4.673264103226649,2652568767.670629
14,5.6862576921477554,2373443641.1129327
15,6.883895256956036,1324420722.0583613
16,8.35796227892718,351077371.63836664
17,10.44334727946972,557494.9091502265
18,12.376287664315612,299195.3224493804
19,14.28743737849237,299195.3224493804
20,16.19838888056216,299195.3224493804
21,18.327463350419748,299195.3224493804
22,20.39406438055515,299195.3224493804
23,22.516952294229593,299195.3224493804
24,24.95972011306915,299195.3224493804
25,27.059212448716313,299195.3224493804
26,28.695753697969856,299195.3224493804
27,31.072663898309635,299195.3224493804
28,32.73358799573667,299195.3224493804
29,33.81343992326883,299195.3224493804
30,35.304527794014035,299195.3224493804
31,36.291566265538236,299195.3224493804
32,38.82219494718625,299195.3224493804
33,40.97449749269239,299195.3224493804
34,43.438700209423125,299195.3224493804
35,45.69815152180198,299195.3224493804
36,47.961660452970385,299195.3224493804
37,49.2797465444937,299195.3224493804
38,50.21511030750285,299195.3224493804
39,50.36633175057055,299195.3224493804
40,51.93166895986699,299195.3224493804
41,53.851642871442166,299195.3224493804
42,55.3508587709822,299195.3224493804
43,55.60132428501671,299195.3224493804
44,57.04782646138056,299195.3224493804
45,59.301530602345096,299195.3224493804
46,62.86270639366125,299195.3224493804
47,64.12336135526701,299195.3224493804
48,66.68250255098191,299195.3224493804
49,69.30222106242832,299195.3224493804
50,72.10993187011837,299195.3224493804
51,77.74284532305927,299195.3224493804
52,84.98498093967814,299195.3224493804
53,91.52644928742548,299195.3224493804
54,97.78693498126965,299195.3224493804
55,102.09122128221011,299195.3224493804
56,105.27376875766552,299195.3224493804
57,111.54178097688116,299195.3224493804
58,112.56477105673288,299195.3224493804
59,118.91655889746349,299195.3224493804
60,124.52288156170363,299195.3224493804
61,132.21399064761258,299195.3224493804
62,136.58318400415234,299195.3224493804
63,141.07587986059994,299195.3224493804
64,143.08321614367085,299195.3224493804
65,144.58338665770327,299195.3224493804
66,151.3594780405784,299195.3224493804
67,159.93219164617332,299195.3224493804
68,166.34129212735238,299195.3224493804
69,171.34636595631153,299195.3224493804
70,174.13636059204708,299195.3224493804
71,178.01617090616438,299195.3224493804
72,179.30536524052422,299195.3224493804
73,185.1014287789622,299195.3224493804
74,191.9437583213777,299195.3224493804
75,199.09994590580646,299195.3224493804
76,208.94179818122888,299195.3224493804
77,223.10214789987091,299195.3224493804
78,236.6983072969178,299195.3224493804
79,251.1504444691267,299195.3224493804
80,271.3609314748563,299195.3224493804
81,288.28514898057017,299195.3224493804
82,306.75978005790256,299195.3224493804
83,325.414600040428,299195.3224493804
84,349.9820922231462,299195.3224493804
85,357.0485262231142,299195.3224493804
86,369.1947482964129,299195.3224493804
87,374.5038456309078,299195.3224493804
88,376.96521514997545,299195.3224493804
89,387.9213847616186,299195.3224493804
90,398.65224165844387,299195.3224493804
91,402.71266119186794,299195.3224493804
92,410.77188738668275,299195.3224493804
93,426.9583116882534,299195.3224493804
94,444.4645170384565,299195.3224493804
95,480.3005841483554,299195.3224493804
96,510.7177151871432,299195.3224493804
97,539.7053127750829,299195.3224493804
98,573.1845918634667,299195.3224493804
99,609.2442522936908,299195.3224493804
100,654.8538447921233,299195.3224493804
101,688.8473315636182,299195.3224493804
102,729.9005373575485,299195.3224493804
103,762.1921537500108,299195.3224493804
104,790.9917501490723,299195.3224493804
105,836.4762450636358,299195.3224493804
106,889.4154584880085,299195.3224493804
107,956.1135126555421,299195.3224493804
108,1009.5842582833831,299195.3224493804
109,1045.217703293847,299195.3224493804
110,1069.2901191779142,299195.3224493804
