iter,sigma,best_value
1,0.9641170334286294,278715894092.0156
2,0.9842530274790777,276305793936.5837
3,1.0316883319704286,272174840302.40253
4,1.069657208082023,271686311813.42978
5,1.1314956624060852,270884017241.1118
6,1.2231945811247384,267671458115.8435
7,1.3384962264489129,261554111853.9685
8,1.4707652888508322,260317750040.56604
9,1.6622703062410171,255661109115.72684
10,1.8968461665818075,255008536158.43256
11,2.1909171561839758,249083427310.42346
12,2.586796226470738,239213971826.03345
13,3.099379545812293,234514488450.82562
14,3.712466917865198,227907745064.9872
15,4.3900440032479215,222567622845.78595
16,5.311035275400706,213566430340.58542
17,6.443620980034928,195371811053.94754
18,7.833914720637192,181965664210.68597
19,9.09483757711034,164403479834.54633
20,10.256571535593556,164403479834.54633
21,11.585598847317808,155578540923.66907
22,13.312449937943292,146220918524.20093
23,15.296288964882711,126065402627.23619
24,17.752706700619616,114887161364.96487
25,20.563193568854302,113158856592.51767
26,23.626314774284452,101748674833.95479
27,26.50217246827007,101748674833.95479
28,28.96804794025072,86432445297.87177
29,31.98161072331759,81389799924.36127
30,36.11894314010161,81389799924.36127
31,41.22291571148082,74009612634.32257
32,46.479359720280065,47241420506.16504
33,49.90542590064293,47241420506.16504
34,53.58574995656564,47241420506.16504
35,57.642563070037454,47241420506.16504
36,61.02444247591585,47241420506.16504
37,63.548129980465525,47241420506.16504
38,65.71432373860674,47241420506.16504
39,67.16769341805882,47241420506.16504
40,67.38746153702549,47241420506.16504
41,68.26549369955072,47241420506.16504
42,68.44596703173362,47241420506.16504
43,69.07946667984267,47241420506.16504
44,70.21128529227752,47241420506.16504
45,70.37005094396534,47241420506.16504
46,69.40994970299724,47241420506.16504
47,68.91626005510857,47241420506.16504
48,70.84979630322528,47241420506.16504
49,70.92806635588067,47241420506.16504
50,69.53196161454032,47241420506.16504
51,66.84407485766184,47241420506.16504
52,65.82057086642959,47241420506.16504
53,65.05534470219067,47241420506.16504
54,63.66691026407752,47241420506.16504
55,62.38681416391162,47241420506.16504
56,61.532793896221875,47241420506.16504
57,60.117425887148556,47241420506.16504
58,58.240558606327205,47241420506.16504
59,57.86659456169045,47241420506.16504
60,58.37982040330524,47241420506.16504
61,58.64876775853988,47241420506.16504
62,57.35852675819046,47241420506.16504
63,56.34303166625442,47241420506.16504
64,54.38644186223784,47241420506.16504
65,53.37937994827762,47241420506.16504
66,52.62998685593168,47241420506.16504
67,52.76739589461581,47241420506.16504
68,51.51387791182501,47241420506.16504
69,49.387885213835034,47241420506.16504
70,48.915466052088036,47241420506.16504
71,48.57065114900851,47241420506.16504
72,48.23581757974991,47241420506.16504
73,46.83036283466569,47241420506.16504
74,46.169897701774254,47241420506.16504
75,46.074052737177944,47241420506.16504
