iter,sigma,best_value
1,0.9552930847314595,298852.50946452626
2,0.9748729770165535,296053.1583663734
3,1.042798081027466,294106.1651508596
4,1.1532411400317197,290799.99223529536
5,1.2924063060540694,290799.99223529536
6,1.4915942377631708,287996.18052559416
7,1.7175019204784019,286581.93502883293
8,2.003161444058422,282001.53999765945
9,2.3565714771317654,279796.17244270246
10,2.7519485853163865,276898.8997011918
11,3.2173070741259355,271028.1465251424
12,3.8635889864185833,264108.54762016627
13,4.475277066862072,261897.4774467535
14,5.370694456644975,250577.96677317255
15,6.397592032818707,248317.26023981333
16,7.2634353823672235,242219.6580897536
17,8.536439863260487,232003.3463518885
18,10.276917424685365,220922.5998102095
19,11.8562749755641,217876.00348474723
20,13.325333603253858,207693.04149585846
21,15.540642108664343,168317.16468700668
22,18.212801217247986,152838.06863156997
23,21.857990368826858,139243.8053526703
24,26.02608531394266,127146.37147297234
25,32.078074989627225,102958.69760503665
26,38.82986089725008,96332.97271281414
27,45.8865882400773,96332.97271281414
28,54.17026157978763,96332.97271281414
29,61.46395702050094,96332.97271281414
30,68.22391133829916,96332.97271281414
31,74.43584379156593,96332.97271281414
32,79.48883006033745,96332.97271281414
33,83.44835448151447,96332.97271281414
34,87.61213441579424,96332.97271281414
35,88.23758513071022,96332.97271281414
36,85.95269258105748,96332.97271281414
37,83.62900493625656,96332.97271281414
38,82.35090467552423,96332.97271281414
39,80.99188191916578,96332.97271281414
40,79.29762022757603,96332.97271281414
41,78.15369996512239,96332.97271281414
42,76.18014046252304,96332.97271281414
43,73.90136756602949,96332.97271281414
44,70.4959810180439,96332.97271281414
45,69.9784771775829,96332.97271281414
46,69.03427416938486,96332.97271281414
47,68.77097305121364,96332.97271281414
48,68.59898615556627,96332.97271281414
49,69.09241166789009,96332.97271281414
50,69.42566893609084,96332.97271281414
51,66.77798155781326,96332.97271281414
52,66.21727121670628,96332.97271281414
53,65.30402535225812,96332.97271281414
54,63.66327598989476,96332.97271281414
55,63.45776314467826,96332.97271281414
56,64.22444337038205,96332.97271281414
57,64.7117344583466,96332.97271281414
58,64.14818220083038,96332.97271281414
59,62.06127620964901,96332.97271281414
60,60.558646065167785,96332.97271281414
61,59.73749409231377,96332.97271281414
62,59.99300473158216,96332.97271281414
63,58.16018371306572,96332.97271281414
64,56.93407019394921,96332.97271281414
65,58.398621651170686,96332.97271281414
66,58.474980021701256,96332.97271281414
67,57.62698244915244,96332.97271281414
68,57.87551605576433,96332.97271281414
69,58.233187289033914,96332.97271281414
70,56.496662653920865,96332.97271281414
71,56.24765205592306,96332.97271281414
72,54.51531551372269,96332.97271281414
73,55.03594786504058,96332.97271281414
74,54.849719726979075,96332.97271281414
75,55.02873354559661,96332.97271281414
76,56.35184915645929,96332.97271281414
77,57.44088019956807,96332.97271281414
78,59.1722814076498,96332.97271281414
79,58.6072218182611,96332.97271281414
80,57.65957406154071,96332.97271281414
81,56.06162241751232,96332.97271281414
82,55.83165957566809,96332.97271281414
83,54.71882222898971,96332.97271281414
84,53.911708524695136,96332.97271281414
85,52.922794011052254,96332.97271281414
86,52.45002567027125,96332.97271281414
