iter,sigma,best_value
1,0.9719347574002313,277895182395.9456
2,1.0018151137662084,276400716467.28735
3,1.0690425397962902,270380868396.25653
4,1.1819139563833503,266772852671.86298
5,1.335221223971474,262154269416.61115
6,1.5018025959650738,261197756946.44147
7,1.7147527938462117,253835897668.66852
8,2.0167353681825726,249788462894.2824
9,2.392147056957064,238969524231.62943
10,2.9342595444777175,226376895249.487
11,3.664715196043108,225624775144.60834
12,4.536354158713581,207146028502.15216
13,5.621490093372083,194928281242.4566
14,7.015573526206976,183817630716.80753
15,8.603391446134093,181542898982.71027
16,10.695021440673184,167109716677.11484
17,13.185596133264589,159680378153.3028
18,16.01376014797509,151954207985.2741
19,19.405131594315087,133399925267.90865
20,23.70180380584747,103874149827.17023
21,28.838484582990215,103241808776.50569
22,34.68637930899861,96372205312.1957
23,41.63923843001943,96372205312.1957
24,48.825601030733075,96372205312.1957
25,57.72714000013883,96372205312.1957
26,63.878345207909405,96372205312.1957
27,69.27934963156,96372205312.1957
28,73.34989116344369,96372205312.1957
29,75.9835230750961,96372205312.1957
30,78.72523629760967,96372205312.1957
31,79.44526335230152,96372205312.1957
32,82.23693992107698,96372205312.1957
33,84.13642086056588,96372205312.1957
34,85.99052346012846,96372205312.1957
35,87.74851070696413,96372205312.1957
36,91.77791569027514,96372205312.1957
37,93.47430857842613,96372205312.1957
38,93.89992979578852,96372205312.1957
39,94.33156255818852,96372205312.1957
40,96.476774311862,96372205312.1957
41,100.28712439478721,96372205312.1957
42,103.0462338226647,96372205312.1957
43,100.83516652709021,96372205312.1957
44,97.71048787424012,96372205312.1957
45,96.06788625760689,96372205312.1957
46,92.57541409843903,96372205312.1957
47,90.28371174097818,96372205312.1957
48,88.28582716598473,96372205312.1957
49,87.8447904265725,96372205312.1957
50,88.26092655568071,96372205312.1957
51,87.83964413207283,96372205312.1957
52,88.0944004063638,96372205312.1957
53,86.92314464518182,96372205312.1957
54,86.08071845865045,96372205312.1957
55,85.72698329156917,96372205312.1957
56,87.60444786222875,96372205312.1957
57,88.54647580263844,96372205312.1957
58,87.67095467767459,96372205312.1957
59,88.5114492287813,96372205312.1957
60,87.66493777636371,96372205312.1957
61,87.17238106508147,96372205312.1957
62,85.68231320217829,96372205312.1957
63,85.9205075266746,96372205312.1957
64,85.37404086407241,96372205312.1957
65,84.89013015894676,96372205312.1957
66,86.08035901084924,96372205312.1957
67,88.8313617767595,96372205312.1957
68,88.5544653986798,96372205312.1957
69,89.34298349344809,96372205312.1957
70,90.1583182785361,96372205312.1957
71,89.76003792977127,96372205312.1957
72,90.70382970328697,96372205312.1957
73,89.10565823269336,96372205312.1957
74,88.70681735794972,96372205312.1957
75,86.24768131422526,96372205312.1957
76,83.77625032390864,96372205312.1957
77,83.16709901043777,96372205312.1957
78,82.44416776592296,96372205312.1957
79,82.2055491816095,96372205312.1957
80,81.20685399494015,96372205312.1957
81,81.16159930145858,96372205312.1957
82,81.34117253016348,96372205312.1957
83,80.6651226614628,96372205312.1957
84,80.27533901351316,96372205312.1957
85,80.01955881262978,96372205312.1957
86,79.9683097825922,96372205312.1957
87,81.0146069326286,96372205312.1957
88,79.66694950058208,96372205312.1957
89,79.12545899500009,96372205312.1957
90,76.80335808038997,96372205312.1957
91,75.72759328199606,96372205312.1957
92,73.48794217601906,96372205312.1957
93,73.86004493147506,96372205312.1957
94,74.08090132858503,96372205312.1957
95,72.96201844481887,96372205312.1957
96,71.1721408388121,96372205312.1957
97,70.91587845424259,96372205312.1957
98,71.11177919049916,96372205312.1957
99,71.05874169897483,96372205312.1957
100,69.35803019849386,96372205312.1957
101,68.16661333958126,96372205312.1957
102,68.76762193864607,96372205312.1957
103,66.80360409142615,96372205312.1957
104,64.11918195396164,96372205312.1957
105,62.69277810877788,96372205312.1957
106,62.82913678853947,96372205312.1957
107,62.19064614487255,96372205312.1957
108,61.35729331751783,96372205312.1957
109,60.92111942861652,96372205312.1957
110,60.050409209817246,96372205312.1957
111,59.54991866415456,96372205312.1957
112,58.62147989926795,96372205312.1957
113,57.73302154411172,96372205312.1957
114,58.48663101627544,96372205312.1957
115,57.25987223219506,96372205312.1957
116,55.384177368967556,96372205312.1957
117,54.74222310661473,96372205312.1957
118,53.74653171982533,96372205312.1957
119,54.16311975895991,96372205312.1957
120,52.914976548753565,96372205312.1957
121,52.30904382923813,96372205312.1957
122,51.957639496368074,96372205312.1957
123,51.98398184926147,96372205312.1957
124,50.28124562113893,96372205312.1957
125,49.93080664904345,96372205312.1957
126,50.3183860553071,96372205312.1957
127,49.84823626612969,96372205312.1957
128,50.93126275175135,96372205312.1957
129,50.62087313665064,96372205312.1957
130,50.68271566775573,96372205312.1957
131,50.44048076651258,96372205312.1957
132,50.421787600966695,96372205312.1957
133,51.168614596808354,96372205312.1957
134,50.25714473976567,96372205312.1957
135,49.53783027675062,96372205312.1957
136,49.46964772908847,96372205312.1957
137,49.30706021279567,96372205312.1957
138,49.389110658759805,96372205312.1957
139,50.62190153109999,96372205312.1957
140,50.8513619862311,96372205312.1957
141,50.54747137735986,96372205312.1957
142,50.56655148728703,96372205312.1957
143,49.74426123404719,96372205312.1957
144,49.598010117367934,96372205312.1957
145,49.038168266198156,96372205312.1957
146,49.78838005679328,96372205312.1957
147,50.73679943234974,96372205312.1957
148,50.646305492967635,96372205312.1957
149,49.20029703679848,96372205312.1957
150,49.379424260381064,96372205312.1957
151,49.11902051796909,96372205312.1957
152,48.83343008341972,96372205312.1957
153,47.333222620070586,96372205312.1957
154,46.71876831398554,96372205312.1957
155,46.30530377361452,96372205312.1957
156,45.601081099283775,96372205312.1957
157,44.92445491519294,96372205312.1957
158,43.914939651638896,96372205312.1957
159,43.78712373023661,96372205312.1957
160,43.84184362019791,96372205312.1957
161,44.049945000839834,96372205312.1957
162,44.409510696591845,96372205312.1957
163,44.67230272581728,96372205312.1957
164,45.1276859905185,96372205312.1957
165,45.33838064972995,96372205312.1957
166,44.45165687962116,96372205312.1957
167,43.540994435023585,96372205312.1957
168,43.399299403491,96372205312.1957
169,43.81646378911358,96372205312.1957
170,43.23860819328739,96372205312.1957
171,43.907275304764795,96372205312.1957
172,43.135156089841836,96372205312.1957
173,42.00425728116268,96372205312.1957
174,41.8635151685102,96372205312.1957
175,40.134013351358824,96372205312.1957
176,38.01146918057441,96372205312.1957
177,36.986647610848564,96372205312.1957
178,36.47697255111156,96372205312.1957
179,35.71491728866955,96372205312.1957
180,34.9535152867763,95035940029.70425
181,33.90432109243649,95035940029.70425
182,33.54477263964264,95035940029.70425
183,33.798384859647264,95035940029.70425
184,34.6054547797167,95035940029.70425
185,35.63833123394292,95035940029.70425
186,35.73154659465399,95035940029.70425
187,36.31254974311056,95035940029.70425
188,36.273513687874555,95035940029.70425
189,36.50302207202823,95035940029.70425
190,37.90014449548156,95035940029.70425
191,38.331055538671556,95035940029.70425
192,37.97201771152481,95035940029.70425
193,37.85612140636436,95035940029.70425
194,37.43413636258252,95035940029.70425
195,37.286195570894655,95035940029.70425
196,39.35212061164418,95035940029.70425
197,40.607467662061005,95035940029.70425
198,40.695606037359966,95035940029.70425
199,40.54287461543174,95035940029.70425
200,39.95258244127139,95035940029.70425
201,39.619796460147064,95035940029.70425
202,40.924130588302695,95035940029.70425
203,42.11255055562342,95035940029.70425
204,42.07657250122344,95035940029.70425
205,42.80857188024552,95035940029.70425
206,44.537395143766354,95035940029.70425
207,46.36593657603319,95035940029.70425
208,47.154123441549515,95035940029.70425
209,47.020640885561086,95035940029.70425
210,46.550088170731144,95035940029.70425
211,46.23964099607442,95035940029.70425
212,45.95106046514055,95035940029.70425
213,44.585889197024706,95035940029.70425
214,43.206405546161086,95035940029.70425
215,41.588612644378834,95035940029.70425
216,40.63133448994786,95035940029.70425
217,40.97105787993498,95035940029.70425
218,41.38403930385143,95035940029.70425
219,42.30369670644458,95035940029.70425
220,42.53566719111022,95035940029.70425
221,43.06885536427205,95035940029.70425
222,43.40415971317335,95035940029.70425
223,43.13942638447298,95035940029.70425
224,42.690834029293434,95035940029.70425
225,40.7449925419771,95035940029.70425
226,40.75416284522047,95035940029.70425
