iter,sigma,best_value
1,1.0483485369186958,21.66789210293622
2,1.1013519674434802,21.287527612149447
3,1.1982328335008328,21.26779003789542
4,1.4192624822557416,21.260025570489034
5,1.434876058481015,21.260025570489034
6,1.5098642227250247,21.101778759573005
7,1.674678779470926,21.101778759573005
8,1.8756014849064737,21.101778759573005
9,2.064212918864141,21.061357422374527
10,2.1603064974524937,21.061357422374527
11,2.2713107283477747,21.061357422374527
12,2.285104159137827,21.061357422374527
13,2.4896672868718155,21.061357422374527
14,2.5676360757029357,21.061357422374527
15,2.879453852181636,21.061357422374527
16,3.020881822350617,21.061357422374527
17,3.0429349629594453,21.061357422374527
18,3.1385743222122695,21.061357422374527
19,3.2203376176537146,21.061357422374527
20,3.3652778133618755,21.061357422374527
21,3.700220494077892,21.061357422374527
22,3.7857476265977748,21.061357422374527
23,3.5512470780748946,21.061357422374527
24,3.8164671161132073,21.061357422374527
25,3.9429162339146466,21.061357422374527
26,4.419564190751174,21.061357422374527
27,4.729997997495672,20.68673731070887
28,4.699166277197797,20.68673731070887
29,5.400694309278932,20.68673731070887
30,5.970383953649722,20.68673731070887
31,6.256564805639468,20.68673731070887
32,6.532661207644309,20.68673731070887
33,7.0914635235593915,20.68673731070887
34,7.71605753170854,20.68673731070887
35,9.292651405186394,20.68673731070887
36,10.28197297635413,20.68673731070887
37,11.050357941873772,20.68673731070887
38,13.281136484483204,20.68673731070887
39,14.549362875982391,20.68673731070887
40,15.756480502618125,20.68673731070887
41,19.90960460259971,20.68673731070887
42,24.795798859452958,20.68673731070887
43,30.121703662483988,20.68673731070887
44,34.30374826783415,20.68673731070887
45,35.71039943891707,20.68673731070887
46,35.38062561671152,20.68673731070887
47,38.125718159471525,20.68673731070887
48,43.233875239898424,20.68673731070887
49,48.81276778047016,20.68673731070887
50,54.37070527628671,20.68673731070887
51,63.89199116447112,20.68673731070887
52,76.99179874563796,20.68673731070887
53,77.7998185838682,20.68673731070887
54,84.78236015777742,20.68673731070887
55,104.03373096763238,20.68673731070887
56,114.02719116449308,20.68673731070887
57,128.18985608286076,20.68673731070887
58,140.96363690132847,20.68673731070887
59,146.90337015082144,20.68673731070887
60,162.97505383916248,20.68673731070887
61,182.8944291710707,20.68673731070887
62,202.1185939536839,20.68673731070887
63,221.68084730822443,20.68673731070887
64,247.4045201954258,20.68673731070887
65,257.38965131581267,20.68673731070887
66,300.28037050480816,20.68673731070887
67,330.23770618125326,20.68673731070887
68,375.4998249980332,20.68673731070887
69,436.2800822785354,20.68673731070887
70,564.5217887984995,20.68673731070887
71,657.9609875441664,20.68673731070887
72,750.170021966339,20.68673731070887
73,889.5456530481098,20.68673731070887
74,1093.1035072564562,20.68673731070887
75,1194.1862858291167,20.68673731070887
76,1288.5784050985974,20.68673731070887
77,1393.1778503960754,20.68673731070887
78,1479.3297670503198,20.68673731070887
79,1313.8370868707011,20.68673731070887
80,1338.0377125263103,20.68673731070887
81,1430.089975075693,20.68673731070887
82,1799.569647811583,20.68673731070887
83,2083.4489575701546,20.68673731070887
84,2194.4820615662015,20.68673731070887
85,2415.7225079310397,20.68673731070887
86,2664.8123362137676,20.68673731070887
87,2892.5917000730947,20.68673731070887
88,3423.0237460932003,20.68673731070887
89,4076.8134185187873,20.68673731070887
90,4675.753205047121,20.68673731070887
91,5774.141926118193,20.68673731070887
92,7073.077644007845,20.68673731070887
93,8649.83335782237,20.68673731070887
94,10054.416037995743,20.68673731070887
95,13915.52695762691,20.68673731070887
96,15559.033003281636,20.68673731070887
97,18180.336361667476,20.68673731070887
98,23828.09892149743,20.68673731070887
99,29012.07961480553,20.68673731070887
100,34896.287448596035,20.685262483609414
101,42463.08718468642,20.685262483609414
102,50506.31180838094,20.685262483609414
103,58998.87174904109,20.685262483609414
104,65361.993832373206,20.685262483609414
105,67358.73749456125,20.685262483609414
106,71138.90766845326,20.685262483609414
107,74924.27458225374,20.685262483609414
108,76406.69816648854,20.685262483609414
109,80768.11231270885,20.685262483609414
110,83587.05267480476,20.685262483609414
111,96672.3669790911,20.685262483609414
112,115322.34126979962,20.685262483609414
113,121339.45109824289,20.685262483609414
114,115113.42213758457,20.685262483609414
115,119042.01119089694,20.685262483609414
116,116478.2506924327,20.685262483609414
117,132573.07741150513,20.685262483609414
118,148670.25289584516,20.685262483609414
119,162298.0935685264,20.685262483609414
120,181329.94015247963,20.685262483609414
121,191962.68166609525,20.685262483609414
122,197650.8898024223,20.685262483609414
123,207728.0233592437,20.685262483609414
124,206029.48690007848,20.685262483609414
125,214993.32430876815,20.685262483609414
126,220513.06041693978,20.685262483609414
127,226906.39300263394,20.685262483609414
128,240128.83885717767,20.685262483609414
129,274030.8847009331,20.685262483609414
130,304388.8992997391,20.685262483609414
131,332350.11052220763,20.685262483609414
132,349643.21214025596,20.685262483609414
133,339940.0505069945,20.685262483609414
134,375346.63024054514,20.685262483609414
135,402803.39387303713,20.685262483609414
136,446115.2601570507,20.685262483609414
137,503791.79902176216,20.685262483609414
138,570311.9929623472,20.685262483609414
139,579843.749269617,20.685262483609414
140,639633.3903184531,20.685262483609414
141,695646.8490272389,20.685262483609414
142,776641.6789875582,20.685262483609414
143,888373.5617452436,20.685262483609414
144,925504.6030295942,20.685262483609414
145,981421.4872428863,20.685262483609414
146,1196888.9613610727,20.685262483609414
147,1378439.8081773645,20.685262483609414
148,1539042.1029045302,20.685262483609414
149,1678950.256649481,20.685262483609414
150,1866037.443620816,20.685262483609414
151,2108125.100089408,20.685262483609414
152,2495752.8559018164,20.685262483609414
153,2767090.9392870953,20.685262483609414
154,3145060.606287602,20.685262483609414
155,3503459.129278943,20.685262483609414
156,4118749.1116324943,20.685262483609414
157,4357819.775698463,20.685262483609414
158,4806440.43753399,20.685262483609414
159,6261535.093689805,20.685262483609414
160,7998623.799348139,20.685262483609414
161,9486567.82021245,20.685262483609414
162,11855918.576624287,20.685262483609414
163,13388970.817534206,20.685262483609414
164,14081803.333263258,20.685262483609414
165,15683917.963632436,20.685262483609414
166,16104203.859607117,20.685262483609414
167,16448815.094134403,20.685262483609414
168,17206811.009235594,20.685262483609414
169,19242270.999665253,20.685262483609414
170,21062517.316470712,20.685262483609414
171,24325825.82110567,20.685262483609414
172,26864383.8777159,20.685262483609414
173,31361285.791927177,20.685262483609414
174,34048548.55641409,20.685262483609414
175,38081152.00469219,20.685262483609414
176,38135534.976256415,20.685262483609414
177,40451838.50739463,20.685262483609414
178,42794256.05092757,20.685262483609414
179,45437202.6093716,20.685262483609414
180,51193987.40278914,20.685262483609414
181,57185121.611614585,20.685262483609414
182,61425325.56317211,20.685262483609414
183,73968799.48582527,20.685262483609414
184,88254436.50690097,20.685262483609414
185,95524153.2261153,20.685262483609414
186,95245789.01116781,20.685262483609414
187,94749785.519331,20.685262483609414
188,93637217.38734123,20.685262483609414
189,104791219.94851708,20.685262483609414
190,104763624.24314658,20.685262483609414
191,109636161.73503028,20.685262483609414
192,107607880.65378343,20.685262483609414
193,117170729.16107067,20.685262483609414
194,115669612.45862561,20.685262483609414
195,127720178.34995916,20.685262483609414
196,123974698.52679618,20.685262483609414
197,130319423.5450899,20.685262483609414
198,138708379.4315761,20.685262483609414
199,145109247.32705328,20.685262483609414
200,165393098.56279424,20.685262483609414
201,188798046.42079598,20.685262483609414
202,244274468.7661396,20.685262483609414
203,266365128.19698596,20.685262483609414
204,301550591.51804435,20.685262483609414
205,335344312.8331066,20.685262483609414
206,396010961.8204622,20.685262483609414
207,477192228.1549907,20.685262483609414
208,564718019.3067328,20.685262483609414
209,609870498.5859249,20.685262483609414
210,686011811.3850667,20.685262483609414
211,761112806.1283642,20.685262483609414
212,772749756.7645032,20.685262483609414
213,829866756.6597346,20.685262483609414
214,858346701.916404,20.685262483609414
215,950836510.5698193,20.685262483609414
216,1122400799.1215343,20.685262483609414
217,1301215544.6538587,20.685262483609414
218,1530062304.559916,20.685262483609414
219,1662785187.3077161,20.685262483609414
220,1924623565.0382612,20.685262483609414
221,2147758370.574241,20.685262483609414
222,2426196661.5525765,20.685262483609414
223,2856846179.8089585,20.685262483609414
224,3509069383.3558764,20.685262483609414
225,3709685136.620738,20.685262483609414
226,4236695143.063866,20.685262483609414
227,4948901149.539835,20.685262483609414
228,5808404209.642137,20.685262483609414
229,6026504371.957338,20.685262483609414
230,6254977514.638626,20.685262483609414
231,6482654430.540075,20.685262483609414
232,6520149296.425731,20.685262483609414
233,6615312724.250003,20.685262483609414
234,7222305382.071757,20.685262483609414
235,8482219818.872792,20.685262483609414
236,9597182021.407202,20.685262483609414
237,10769920063.003126,20.685262483609414
238,12602384321.870077,20.685262483609414
239,14469473056.963074,20.685262483609414
240,15441720197.639585,20.685262483609414
241,16660609225.235815,20.685262483609414
242,19466512708.506374,20.685262483609414
243,23547120729.67115,20.685262483609414
244,24300812168.858887,20.685262483609414
245,23610923367.757843,20.685262483609414
246,23565519239.098465,20.685262483609414
247,23738488295.159954,20.685262483609414
248,25461295325.92883,20.685262483609414
249,26683159856.099335,20.685262483609414
250,27072795300.062565,20.685262483609414
251,27832851665.066025,20.685262483609414
252,31045116993.183746,20.685262483609414
253,30976026963.4134,20.685262483609414
254,31235651677.306572,20.685262483609414
255,32913340604.54532,20.685262483609414
256,33842755364.108036,20.685262483609414
257,36789279053.25934,20.685262483609414
258,41491528077.87037,20.685262483609414
259,48340207755.86761,20.685262483609414
260,51153020378.98231,20.685262483609414
261,59535409844.2592,20.685262483609414
