iter,sigma,best_value
1,0.930761281991476,21.58523685902269
2,0.8778089198419865,21.29775786961954
3,0.8488403900384425,21.29775786961954
4,0.8341413266642983,21.29775786961954
5,0.8344280139086879,21.29775786961954
6,0.8165824088355608,21.29775786961954
7,0.8102526534058605,21.29775786961954
8,0.7971657038039505,21.29775786961954
9,0.7921041963595551,21.29775786961954
10,0.8000959757623872,21.29775786961954
11,0.8004192005704165,21.29775786961954
12,0.8025652292422149,21.29775786961954
13,0.8083574276234176,21.29775786961954
14,0.8396624921026372,21.29775786961954
15,0.8603444906995947,21.29775786961954
16,0.8797056939411125,21.29775786961954
17,0.913913221479394,21.29775786961954
18,0.9630361657508454,21.29775786961954
19,1.000982761469225,21.29775786961954
20,1.0348518654578087,21.29775786961954
21,1.0642548914709207,21.29775786961954
22,1.0774909948497022,21.29775786961954
23,1.0883751576650178,21.29775786961954
24,1.1031902371105404,21.29775786961954
25,1.1061920262048768,21.29775786961954
26,1.1368781525432132,21.29775786961954
27,1.139822711659433,21.29775786961954
28,1.138675980030263,21.29775786961954
29,1.1435593314302335,21.29775786961954
30,1.130701458500247,21.29775786961954
31,1.1376929827371132,21.29775786961954
32,1.1411355576930284,21.29775786961954
33,1.1485071190064153,21.29775786961954
34,1.1487202741488396,21.29775786961954
35,1.11990003247776,21.29775786961954
36,1.0823381255438789,21.29775786961954
37,1.0595266160740722,21.29775786961954
38,1.0504731342246922,21.29775786961954
39,1.049684048473884,21.29775786961954
40,1.0465265707483378,21.29775786961954
41,1.0291152427581354,21.29775786961954
42,1.0158008295355687,21.29775786961954
43,0.9882180250994422,21.29775786961954
44,0.9683184231001694,21.29775786961954
45,0.9731927279596959,21.29775786961954
46,0.9791721979776885,21.29775786961954
47,0.9625489844486782,21.29775786961954
48,0.9669356905912115,21.29775786961954
49,0.9746843857165383,21.29775786961954
50,1.0029528144202855,21.29775786961954
51,1.0414908667398135,21.29775786961954
52,1.0492868943055789,21.29775786961954
53,1.0648614369035014,21.29775786961954
54,1.0940470673811775,21.29775786961954
55,1.0918871553026508,21.29775786961954
56,1.0975237033106822,21.29775786961954
57,1.1082535790569807,21.29775786961954
58,1.112372323827368,21.29775786961954
59,1.1111185203110414,21.29775786961954
60,1.1295040425808527,21.29775786961954
61,1.1318869357904568,21.29775786961954
62,1.112347400716954,21.29775786961954
63,1.087950535030391,21.29775786961954
64,1.042255465222166,21.29775786961954
65,1.0074460328601305,21.29775786961954
66,0.9955682605117923,21.29775786961954
67,1.0096412257603775,21.29775786961954
68,1.0097099572677173,21.29775786961954
69,0.9797906619466055,21.29775786961954
70,0.9535607908046178,21.29775786961954
71,0.9545554915387325,21.29775786961954
72,0.9551555684393372,21.29775786961954
73,0.9686536963486297,21.29775786961954
74,0.9773376790952886,21.29775786961954
75,0.9670935736133723,21.29775786961954
76,0.9549155944388209,21.29775786961954
77,0.9439215316213426,21.29775786961954
78,0.9386024446096012,21.29775786961954
79,0.9376844414131877,21.29775786961954
80,0.9411905640587851,21.29775786961954
81,0.9633783165822011,21.29775786961954
82,0.9614798658763889,21.29775786961954
83,0.9532766770964665,21.29775786961954
84,0.9540147222228649,21.29775786961954
85,0.9726977097151627,21.18393727850602
86,0.960805748361531,21.18393727850602
87,0.9439792217503747,21.18393727850602
88,0.9437448566828598,21.18393727850602
89,0.9473213698415492,21.18393727850602
90,0.9559504850516501,21.18393727850602
91,0.942070449271515,21.18393727850602
92,0.9044786958990729,21.18393727850602
93,0.8938266898486135,21.18393727850602
94,0.9180644763457267,21.18393727850602
95,0.9550379643462329,21.18393727850602
96,0.9657341973649627,21.18393727850602
97,0.9835828789697442,21.18393727850602
98,0.9915357777539084,21.18393727850602
99,1.0082136837495435,21.18393727850602
100,1.046264962203645,21.18393727850602
101,1.0984197084110563,21.18393727850602
102,1.144310867953464,21.18393727850602
103,1.1554221352601495,21.18393727850602
104,1.1877330606328689,21.18393727850602
105,1.2241445141871954,21.18393727850602
106,1.259803087524329,21.18393727850602
107,1.229305786986446,21.18393727850602
108,1.1921854883862402,21.18393727850602
109,1.1941312866658726,21.18393727850602
110,1.2141487792391732,21.18393727850602
111,1.2689743117599568,21.18393727850602
112,1.3337698398176059,21.18393727850602
113,1.3743921212912427,21.18393727850602
114,1.3873785017332052,21.18393727850602
115,1.3973004243828235,21.18393727850602
116,1.4032859501839714,21.18393727850602
117,1.4349991850147368,21.18393727850602
118,1.472600048808636,21.18393727850602
119,1.5098688088361947,21.18393727850602
120,1.53190377029055,21.18393727850602
121,1.558834253015441,21.18393727850602
122,1.5497715005861483,21.18393727850602
123,1.5621611894482952,21.18393727850602
124,1.5685391038529843,21.18393727850602
125,1.5602145135260976,21.18393727850602
126,1.5562827203783631,21.18393727850602
127,1.5584029883216646,21.18393727850602
128,1.5314845503249102,21.18393727850602
129,1.5029292881148961,21.18393727850602
130,1.4771147331535064,21.18393727850602
131,1.460209164219171,21.18393727850602
132,1.4537969233738564,21.18393727850602
133,1.410571306498256,21.18393727850602
134,1.3861279019215402,21.18393727850602
135,1.3870030082535838,21.18393727850602
136,1.3663697318452297,21.18393727850602
137,1.3668945147400295,21.18393727850602
138,1.3728322096468684,21.18393727850602
139,1.3632135515679953,21.18393727850602
140,1.3816445111831959,21.18393727850602
141,1.4626585544071005,21.18393727850602
142,1.505070413933057,21.18393727850602
143,1.5439221435052866,21.18393727850602
144,1.6088011050865494,21.1261869159071
145,1.6759431270030036,21.1261869159071
146,1.7177084093154773,21.1261869159071
147,1.7310075787235306,21.1261869159071
148,1.74228634583898,21.1261869159071
149,1.7701319064320375,21.1261869159071
150,1.7941910961360337,21.1261869159071
151,1.8284005193313053,21.1261869159071
152,1.8300274561245458,21.1261869159071
153,1.838679510799651,21.1261869159071
154,1.8663542912363196,21.1261869159071
155,1.8719747688925015,21.1261869159071
156,1.839567786769528,21.1261869159071
157,1.8435938433057344,21.1261869159071
158,1.8179133098642835,21.1261869159071
159,1.7916414753409384,21.1261869159071
160,1.7638422149949848,21.1261869159071
161,1.7673166431073477,21.1261869159071
162,1.7792691251735053,21.1261869159071
163,1.776763005677638,21.1261869159071
164,1.7646785557760525,21.1261869159071
165,1.7730457583220371,21.1261869159071
166,1.765579296841322,21.1261869159071
167,1.7382423571560477,21.1261869159071
168,1.732375639847097,21.1261869159071
169,1.758158456632243,21.1261869159071
170,1.7426047612164786,21.1261869159071
171,1.7276693538258527,21.1261869159071
172,1.7134060237127875,21.1261869159071
173,1.7002683706558928,21.1261869159071
174,1.6961193094992182,21.1261869159071
175,1.6258604871314828,21.1261869159071
176,1.5908563032647647,21.1261869159071
177,1.600727284807841,21.1261869159071
178,1.608582557114577,21.1261869159071
179,1.6374102508559887,21.1261869159071
180,1.6753482305451655,21.1261869159071
181,1.6915652286091276,21.1261869159071
182,1.7070705788855227,21.1261869159071
183,1.706263391494081,21.1261869159071
184,1.7085161992389801,21.1261869159071
185,1.7574791740713127,21.1261869159071
186,1.7784147056357955,21.1261869159071
187,1.8006735352587442,21.1261869159071
188,1.7738750558192438,21.1261869159071
189,1.7416051089189069,21.1261869159071
190,1.6864006286046613,21.1261869159071
191,1.671193947571652,21.1261869159071
192,1.651597274543558,21.1261869159071
193,1.6369435838214044,21.1261869159071
194,1.6151159235574712,21.1261869159071
195,1.624547527825372,21.1261869159071
196,1.6603210037593035,21.1261869159071
197,1.6769567335014013,21.1261869159071
198,1.705876656125834,21.1261869159071
199,1.7286041924433453,21.1261869159071
200,1.7782296542894782,21.1261869159071
201,1.7927658284054668,21.1261869159071
202,1.7919186381832402,21.1261869159071
203,1.7986070461297141,21.1261869159071
204,1.8381520853359408,21.1261869159071
205,1.874261040159806,21.1261869159071
206,1.8825926876364125,21.1261869159071
207,1.8911273198788752,21.1261869159071
208,1.8855925649623957,21.1261869159071
209,1.8994642140240057,21.1261869159071
210,1.9231280236150126,21.1261869159071
211,1.9101942419136133,21.1261869159071
212,1.881618506014296,21.1261869159071
213,1.8792693688090722,21.1261869159071
214,1.869967828567805,21.1261869159071
215,1.8839705170083698,21.1261869159071
216,1.907198923236715,21.1261869159071
217,1.9773373475246345,21.1261869159071
218,2.0759129870905983,21.1261869159071
219,2.1297804718277566,21.1261869159071
220,2.1174784493426846,21.1261869159071
221,2.137422160117038,21.1261869159071
222,2.1257091367293186,21.1261869159071
223,2.085770898155744,21.1261869159071
224,2.070688192749453,21.1261869159071
225,2.0029991698237963,21.1261869159071
226,1.9325338576227666,21.1261869159071
227,1.8785102677244025,21.1261869159071
228,1.8358237498377972,21.1261869159071
229,1.8326310436142643,21.1261869159071
230,1.8386486400883568,21.1261869159071
231,1.8686308863220298,21.1261869159071
232,1.8766297115279422,21.1261869159071
233,1.874834953445213,21.1261869159071
234,1.8704334801787668,21.1261869159071
235,1.8479584684442534,21.1261869159071
236,1.8083290284755424,21.1261869159071
237,1.7930926794702942,21.1261869159071
238,1.7576958291925162,21.1261869159071
239,1.7357873088616793,21.1261869159071
240,1.7104422353724373,21.1261869159071
241,1.6797608701093623,21.1261869159071
242,1.6969601251694062,21.1261869159071
243,1.7157791974208203,21.1261869159071
244,1.7272036907023705,21.1261869159071
245,1.7469450080853401,21.1261869159071
246,1.738718207999533,21.1261869159071
247,1.7276737541217015,21.1261869159071
248,1.7449199985331458,21.1261869159071
249,1.7817555198387085,21.1261869159071
250,1.795206149906446,21.1261869159071
251,1.8313869099681055,21.1261869159071
252,1.8609203840535595,21.1261869159071
253,1.8945260887242703,21.1261869159071
254,1.946427536125717,21.1261869159071
255,2.0296030823885616,21.1261869159071
256,2.105950197116545,21.1261869159071
257,2.1140619696028837,21.1261869159071
258,2.111658169971773,21.1261869159071
259,2.126236572398028,21.1261869159071
260,2.139691860943284,21.1261869159071
261,2.133516786646838,21.1261869159071
262,2.12411045495188,21.1261869159071
263,2.07548098400237,21.1261869159071
264,2.0754745854519765,21.1261869159071
265,2.121916739232809,21.1261869159071
266,2.1763807269716358,21.1261869159071
267,2.2271738516174855,21.1261869159071
268,2.3254534179550945,21.1261869159071
