iter,sigma,best_value
1,0.9526046128766781,299268.8517707369
2,0.9336097487353558,297590.79604777636
3,0.9253531980811592,296519.1150773267
4,0.9342093035997862,296121.3926174171
5,0.965027440076808,293426.272548016
6,1.00491097440687,292267.37225113495
7,1.0531609273982856,291943.03346616105
8,1.1308086957870573,290194.3637549245
9,1.2502916118918523,288595.5001962064
10,1.3334851397157828,288028.6009292252
11,1.4612261682686591,285088.98034626583
12,1.5792954736235734,284203.52642459556
13,1.7364421920028172,281435.863215876
14,1.9344895778474158,277383.4425388046
15,2.1203023529139253,276733.7582344911
16,2.3243303553043595,273804.8212834047
17,2.6119971764367613,267782.6234923986
18,2.9860746308453954,262802.32054324524
19,3.4539163721052124,259093.63565842627
20,4.014012120633304,253161.3471978255
21,4.61534975108309,247822.05368476335
22,5.309831381666734,235726.98633947677
23,6.051028986994288,231466.55700920807
24,6.842346352467841,225100.62155615713
25,7.734979565997105,210266.42666109538
26,8.793239223158741,199315.75991667647
27,10.111420152605815,190736.64465759642
28,11.667363937451691,176171.61298455377
29,13.515879623372168,170857.58866019628
30,15.581201822960855,150000.7714807118
31,17.51940310445759,138745.37089344533
32,19.626324061574756,123255.62018833926
33,21.841493968484205,110835.07422855555
34,23.97730803875204,95382.46431183048
35,26.575965902594806,86028.30354931658
36,29.484446704782037,67464.75433088776
37,32.50424868529276,59494.721537495425
38,35.63480305597342,55309.80453783721
39,38.390147879642875,49045.48369720529
40,41.49740585484288,41923.784113904556
41,44.002355188013375,41923.784113904556
42,45.65504271246861,41923.784113904556
43,46.94319042209526,41923.784113904556
44,47.3111182864871,41923.784113904556
45,46.46963146591737,41923.784113904556
46,45.56098141918139,41923.784113904556
47,44.27863618010908,41923.784113904556
48,43.19843315533931,41923.784113904556
49,41.90763018872311,36157.945747376005
50,40.213878139853115,36157.945747376005
51,38.45713449721291,36157.945747376005
52,36.684981996280385,36157.945747376005
53,35.717292896749335,36157.945747376005
54,34.17649137008688,36157.945747376005
55,32.32013827119189,25389.671570975104
56,30.822701708002864,25389.671570975104
57,29.433626837736874,25301.175987198963
58,27.943715322578047,14526.98316080246
59,26.548505211163874,14526.98316080246
60,25.782586142485698,14526.98316080246
61,24.670218337667258,14526.98316080246
62,23.956641357887857,14526.98316080246
63,23.405562937582406,14526.98316080246
64,22.78440214223144,14526.98316080246
65,22.04400246857749,14526.98316080246
66,20.89154200063957,14526.98316080246
67,19.96123677131288,14526.98316080246
68,19.51895829854307,11168.981605833686
69,19.22643613871899,11168.981605833686
70,18.6750233729085,9598.658959938815
71,17.96608280364832,9598.658959938815
72,17.525743616030425,9598.658959938815
73,16.665514327277382,8775.607686539595
74,16.083680299856095,8775.607686539595
75,15.323292521420711,6402.972100708802
76,14.44760709658382,5556.628205951473
77,13.924174584387368,4633.978189341584
78,13.372549514847266,4633.978189341584
79,12.979168596692832,4633.978189341584
80,12.642082400252235,4633.978189341584
81,12.535314562639588,4633.978189341584
82,12.155588236151551,4576.563893377674
83,11.654229923293677,3790.45739780191
84,11.208211082131706,2954.298115683003
85,10.652513225954229,2544.05440556325
86,10.157153851336583,2474.367210509148
87,9.80443755043868,2474.367210509148
88,9.372404554728424,2442.4002738476192
89,8.890990567936829,2442.4002738476192
90,8.54308714471965,2442.4002738476192
91,8.106600868366797,2437.306912320619
92,7.762282934147119,1884.068450616241
93,7.491680931893218,1782.3274698203286
94,7.129138257181816,1782.3274698203286
95,6.650966262131454,1782.3274698203286
96,6.274141333737957,1729.5554946143038
97,5.9308632311058975,1729.5554946143038
98,5.671643821617911,1241.2440412931487
99,5.488033264575889,1241.2440412931487
100,5.201290975999102,893.5125193254967
101,4.977838351026209,893.5125193254967
102,4.749511775481225,893.5125193254967
