iter,sigma,best_value
1,1.0599941401651318,86711050520.15332
2,1.23237425679716,85900593883.94415
3,1.403627694916543,82729146711.35257
4,1.74850017479125,79403460899.61446
5,2.111886829833342,77919162678.21808
6,3.0353673340805027,73281631186.68591
7,4.298712319410794,69620229165.36226
8,6.090690821164662,69620229165.36226
9,7.4613385872723095,66810869231.78574
10,9.351818052468431,51273798046.75023
11,12.884364441959416,41587890990.40856
12,18.231133870180493,19499553067.5322
13,26.303001066193424,13132358267.662655
14,32.34923605277828,13132358267.662655
15,40.707997911533695,13132358267.662655
16,52.74852315586577,13132358267.662655
17,69.82719185805004,13132358267.662655
18,83.10371194599357,13132358267.662655
19,86.68204699012313,13132358267.662655
20,86.92936748392194,13132358267.662655
21,80.0904070831598,13132358267.662655
22,75.19239061646826,13132358267.662655
23,73.757947476916,13132358267.662655
24,83.65963187591268,13132358267.662655
25,84.36773375170817,13132358267.662655
26,87.15058665448535,13132358267.662655
27,90.67855516302092,13132358267.662655
28,90.49422779111771,13132358267.662655
29,90.6976292964119,13132358267.662655
30,91.62273155675317,13132358267.662655
31,91.47234703902527,13132358267.662655
32,90.33202898726297,13132358267.662655
33,84.6823585930694,13132358267.662655
34,87.09218359241528,13132358267.662655
35,79.44533436554529,13132358267.662655
36,82.6602007304084,13132358267.662655
37,84.24472239280335,13132358267.662655
38,77.59113867762022,13132358267.662655
39,73.31653429907922,13132358267.662655
40,69.21107271059363,13132358267.662655
41,67.79889361832046,13132358267.662655
42,64.49181130200851,13132358267.662655
43,59.221016720095314,13132358267.662655
44,56.62337983527307,13132358267.662655
45,60.18029320372588,13132358267.662655
46,59.77502261908065,13132358267.662655
47,61.96986780328313,13132358267.662655
48,56.67817479101166,13132358267.662655
49,59.9587116381448,13132358267.662655
50,62.76811921299897,13132358267.662655
51,63.234005660411434,13132358267.662655
52,60.21735489347753,13132358267.662655
53,57.20955835197332,13132358267.662655
54,59.81715089345291,13132358267.662655
55,60.62966293792298,13132358267.662655
56,57.88349172803327,13132358267.662655
57,56.1811566357432,13132358267.662655
58,59.77958404094692,13132358267.662655
59,56.024622179147684,13132358267.662655
60,53.39824196035893,13132358267.662655
61,50.74107090013466,13132358267.662655
62,47.08749354936707,13132358267.662655
63,45.979088096202965,13132358267.662655
64,45.88642311972991,13132358267.662655
65,46.45903276901499,13132358267.662655
66,45.732352006833096,13132358267.662655
67,44.570716201306176,13132358267.662655
68,44.945566119978075,13132358267.662655
69,46.33145517379359,13132358267.662655
70,47.16279374918721,13132358267.662655
71,43.32124674584326,13132358267.662655
72,41.86671372367343,13132358267.662655
73,43.07071317801466,13132358267.662655
74,40.333128249062185,13132358267.662655
75,40.40367071831617,13132358267.662655
76,41.56994652250151,13132358267.662655
77,38.76298794468413,13132358267.662655
78,37.229177076255446,13132358267.662655
79,36.25990168293249,13132358267.662655
80,33.90897758049208,13132358267.662655
81,32.78015164661073,13132358267.662655
82,31.560272289011472,7574723910.176885
83,32.31325651230171,6855343390.952216
84,31.499347653959642,6855343390.952216
85,30.420445364745238,4628746106.517626
86,30.255563048031007,4280454963.2381635
87,31.33299177530336,4280454963.2381635
88,31.105426395755643,4280454963.2381635
89,30.383778561512695,4280454963.2381635
90,33.27010917136995,4280454963.2381635
91,35.512046919347455,4280454963.2381635
92,38.63503823856714,4280454963.2381635
93,38.878493689736224,4280454963.2381635
94,40.12959796647686,4280454963.2381635
95,43.364410049588344,4280454963.2381635
96,41.582389970545314,4280454963.2381635
97,38.6124042648723,4280454963.2381635
98,39.541399925283514,4280454963.2381635
99,39.522080883791936,4280454963.2381635
100,44.69465671003909,4280454963.2381635
101,47.81159365276404,4280454963.2381635
102,48.92132138625065,4280454963.2381635
103,48.7217729322457,4280454963.2381635
104,51.72272825385131,4280454963.2381635
105,51.12228276755359,4280454963.2381635
106,48.21211461435935,4280454963.2381635
107,46.85128496099988,4280454963.2381635
108,45.149520188071584,4280454963.2381635
109,42.54267321510077,4280454963.2381635
110,43.50554722803987,4280454963.2381635
111,43.26493050116198,4280454963.2381635
112,46.051024169682634,4280454963.2381635
113,46.23128861730386,4280454963.2381635
114,44.562966105860035,4280454963.2381635
115,45.68076523279797,4280454963.2381635
116,46.9249469620402,4280454963.2381635
117,46.167215911867125,4280454963.2381635
118,45.801027795087165,4280454963.2381635
119,42.75965802514945,4280454963.2381635
120,40.690828581421094,4280454963.2381635
121,39.93942493329323,4280454963.2381635
122,39.21349663419455,4280454963.2381635
123,35.63144908448973,4280454963.2381635
124,34.02724294954442,4280454963.2381635
125,31.347169917555192,4280454963.2381635
126,28.11767321081685,4280454963.2381635
127,30.130177767056935,4280454963.2381635
128,32.97129116908434,4280454963.2381635
129,36.79804063402392,4280454963.2381635
130,34.29736318902534,4280454963.2381635
131,35.35343772632746,4280454963.2381635
132,38.865120836746534,4280454963.2381635
133,37.58328015581685,4280454963.2381635
134,38.87601127563652,4280454963.2381635
135,39.86490858083566,4280454963.2381635
136,38.867010983109836,4280454963.2381635
137,40.41628165782028,4280454963.2381635
138,39.37926342352009,4280454963.2381635
139,37.86671593120661,4280454963.2381635
140,37.03787004357,4280454963.2381635
141,37.239578179472694,4280454963.2381635
142,40.3877150089528,4280454963.2381635
143,37.507061978681584,4280454963.2381635
144,35.21625097719709,4280454963.2381635
145,34.579286486894524,4280454963.2381635
146,35.12654217710573,4280454963.2381635
147,36.164299908472785,4280454963.2381635
148,34.41700528289694,4280454963.2381635
149,34.0577342856155,4280454963.2381635
150,33.748068776604114,4280454963.2381635
151,32.932332477486916,4280454963.2381635
152,32.1043674264643,4280454963.2381635
153,30.19869969861692,4280454963.2381635
154,30.233193639068162,4280454963.2381635
155,30.43709507171551,4280454963.2381635
156,31.541090150384957,4280454963.2381635
157,31.221399296143268,4280454963.2381635
158,31.686335637477505,4280454963.2381635
159,28.087105713217163,4280454963.2381635
160,25.47107316576435,4280454963.2381635
161,26.21764810260662,4280454963.2381635
162,26.448926623238684,4280454963.2381635
163,28.002260398898738,4280454963.2381635
164,29.279782349207142,4280454963.2381635
165,29.605245937915225,4280454963.2381635
166,31.49869226680201,4280454963.2381635
167,32.95808082236843,4280454963.2381635
168,34.84912285292288,4280454963.2381635
169,31.557168604284985,4280454963.2381635
170,29.974733744779808,4280454963.2381635
171,26.575059656508543,4280454963.2381635
172,26.438707486845104,4280454963.2381635
173,23.96687908340084,4280454963.2381635
174,22.93393485723956,4280454963.2381635
175,22.68838051818887,4280454963.2381635
176,25.071132924535007,4280454963.2381635
177,25.048388742182873,4280454963.2381635
178,24.326900571662527,4280454963.2381635
179,23.863416445544367,4280454963.2381635
180,23.704895058750854,4280454963.2381635
181,23.44652382823965,4280454963.2381635
182,25.757506229280185,4280454963.2381635
183,25.760846059487047,4280454963.2381635
184,24.82830322822613,4280454963.2381635
185,24.86161370131539,4280454963.2381635
186,26.124162735219794,4280454963.2381635
187,28.26517799330856,4280454963.2381635
188,30.851320755930686,4280454963.2381635
189,31.647771900151717,4280454963.2381635
190,32.85010348449096,4280454963.2381635
191,30.639370383771627,4280454963.2381635
192,32.89795886745677,4280454963.2381635
193,32.473294354790504,4280454963.2381635
194,32.64620503014306,4280454963.2381635
195,32.57483244250208,4280454963.2381635
196,30.881752168096835,4280454963.2381635
197,32.015302087625564,4280454963.2381635
198,32.08802694691894,4280454963.2381635
199,32.04787871122425,4280454963.2381635
200,31.395312681631744,4280454963.2381635
201,28.342683700538426,4280454963.2381635
202,27.216776209645676,4280454963.2381635
203,27.116471474547545,4280454963.2381635
204,24.84169991636157,4280454963.2381635
205,24.87719786143309,4280454963.2381635
206,23.490045708922082,4280454963.2381635
207,24.378264910661898,4280454963.2381635
208,24.459498759841523,4280454963.2381635
209,24.80292721601888,4280454963.2381635
210,25.931176100632246,4280454963.2381635
211,26.260827488155602,4280454963.2381635
212,24.605701156194772,4280454963.2381635
213,23.51859448601825,4280454963.2381635
214,24.490952390010733,4280454963.2381635
215,25.305256059688215,4280454963.2381635
216,25.386827653874423,4280454963.2381635
217,23.762756104129075,4280454963.2381635
218,24.421947984742165,4280454963.2381635
219,23.04918710482263,4280454963.2381635
220,22.444523203480855,4280454963.2381635
221,22.95576212290657,4280454963.2381635
222,26.166467869729757,4280454963.2381635
223,24.457824295600034,4280454963.2381635
224,24.0213728902222,4280454963.2381635
225,22.976248768898675,4280454963.2381635
226,23.28995122054155,4280454963.2381635
227,24.5396014882472,4280454963.2381635
228,26.46003862399923,4280454963.2381635
229,28.27806337841067,4280454963.2381635
230,29.26378657991863,4280454963.2381635
231,30.093360160076855,4280454963.2381635
232,30.830455230351753,4280454963.2381635
233,31.903716381277825,4280454963.2381635
234,30.29891562664458,4280454963.2381635
235,28.911879829828706,4280454963.2381635
236,27.657869193121346,4280454963.2381635
237,27.434334392200725,4280454963.2381635
238,26.138157315720402,4280454963.2381635
239,27.204507252063276,4280454963.2381635
240,28.908573293896122,4280454963.2381635
241,27.913234698805102,4280454963.2381635
242,24.815629699355032,4280454963.2381635
243,26.248884495258416,4280454963.2381635
244,25.465551968676007,4280454963.2381635
245,26.19207673952749,4280454963.2381635
246,26.742098389617254,4280454963.2381635
247,25.164965014234685,4280454963.2381635
248,24.11767465388007,4280454963.2381635
249,25.03861232519619,4280454963.2381635
250,26.264118029071614,4280454963.2381635
251,24.96393147004355,4280454963.2381635
252,25.176306550350922,4280454963.2381635
253,27.08668454420967,4280454963.2381635
254,25.039806021772083,4280454963.2381635
255,24.130432431391284,4280454963.2381635
256,24.187385373791773,4280454963.2381635
257,22.20711937264893,4280454963.2381635
258,21.540592368883274,4280454963.2381635
259,21.925600087781756,4280454963.2381635
260,19.809353967556323,4280454963.2381635
261,19.137003678074528,4280454963.2381635
262,18.650269701400607,4280454963.2381635
263,17.81623605866252,4280454963.2381635
264,17.10004380691251,4280454963.2381635
265,16.668451978094364,4280454963.2381635
266,16.44891980081935,4280454963.2381635
267,17.299482196004014,4280454963.2381635
268,18.16637287288848,4280454963.2381635
269,18.808351926841432,4280454963.2381635
270,18.656177082158617,4280454963.2381635
271,19.341924493123578,4280454963.2381635
272,19.827641187704693,4280454963.2381635
273,22.2520929398296,4280454963.2381635
274,22.324517270390555,4280454963.2381635
275,23.64778965589129,4280454963.2381635
276,24.133940743673108,4280454963.2381635
277,24.23997578071228,4280454963.2381635
278,23.931597815532474,4280454963.2381635
279,23.023587533060777,4280454963.2381635
280,22.776199783001758,4280454963.2381635
281,21.48584742387593,4280454963.2381635
282,21.4053189168577,4280454963.2381635
283,20.254715758155402,4280454963.2381635
284,20.06963563673888,4280454963.2381635
285,19.392693172232544,4280454963.2381635
286,19.796801914393672,4280454963.2381635
287,18.134848523555085,4280454963.2381635
