iter,sigma,best_value
1,0.9854837816407184,99318.62327578964
2,1.0097502822332225,97838.31885913499
3,1.1724011350671084,96784.80522114452
4,1.4488853685367267,95616.37915746846
5,1.6883827378130454,95228.36015687417
6,2.0695168424040373,93708.72579030308
7,2.5541421558826154,92251.13728530509
8,3.0562563960200695,89792.59178581845
9,4.026378470033801,83885.54443653663
10,5.270437707070826,79425.64963484972
11,6.7573876472811385,77365.15430201474
12,8.943295409970236,67753.30314245119
13,11.778350250421864,60176.5473966179
14,15.512081552070928,49220.48197915854
15,20.29602838153098,35697.11207118165
16,25.981580382560384,28651.489047152263
17,33.58026405676474,15891.206159148707
18,42.24857472845915,12835.844235421513
19,48.27934383347044,11626.203685910343
20,54.77677817125888,10497.365581654842
21,57.124435928088616,10497.365581654842
22,57.8711316185112,10497.365581654842
23,55.58572774796277,10497.365581654842
24,50.267236610378326,10497.365581654842
25,47.927219562787926,10497.365581654842
26,45.630859125133,10497.365581654842
27,42.07768289165392,10327.020823696168
28,39.19401860960348,10327.020823696168
29,36.66112342492647,10327.020823696168
30,31.17679616960482,7678.942281566953
31,28.20983162109098,5507.641330322237
32,28.0253569188677,3942.0001412554507
33,29.25212560306557,3942.0001412554507
34,27.896813404949285,3942.0001412554507
35,24.637711512940253,2329.253739741871
36,23.183024721158844,2126.2436562304774
37,21.123670366292615,997.482399611305
38,19.88431985437737,997.482399611305
39,18.032433176052756,997.482399611305
40,16.284151964377884,997.482399611305
41,15.04392093169621,997.482399611305
42,14.279646601425114,997.482399611305
43,13.335433439986629,659.9817131641555
44,12.823273577013467,604.2230124046648
45,12.143463457401776,379.3324929133629
46,11.975364945893682,379.3324929133629
47,10.946311051042766,364.48822140468843
48,10.47590367204635,200.89636977862915
49,9.596174097544406,200.89636977862915
50,8.595396974426352,191.63235206608053
51,7.67763311743952,133.91124725343826
52,6.951693427235993,133.91124725343826
53,6.328788061996498,118.09726629445981
54,5.610623505323633,72.68637607051483
55,5.07213220642663,72.68637607051483
56,4.536643691845371,42.05992322774919
57,3.990521468499803,42.05992322774919
58,3.558590808614453,42.05992322774919
59,3.297141000436776,39.26182611438627
60,3.0237963641208094,27.81816706053544
61,2.85363633927778,8.204931761482573
62,2.772622425864141,8.204931761482573
63,2.648771975023778,8.204931761482573
64,2.561368156575499,8.204931761482573
65,2.548165565414916,8.204931761482573
66,2.2825974209573756,8.204931761482573
67,2.0799185016335957,8.204931761482573
68,1.9474484440452278,8.204931761482573
69,1.7945983848082117,8.204931761482573
