iter,sigma,best_value
224,24.664029676460476,20722.959975912796
225,26.46780691961128,20722.959975912796
226,26.645003310052616,20722.959975912796
227,26.625084562289185,20722.959975912796
228,25.79591225782968,20722.959975912796
229,24.774183633159,20722.959975912796
230,23.930025193497016,20722.959975912796
231,23.51436786627589,20722.959975912796
232,25.080449790427608,20722.959975912796
233,23.695364823245487,20722.959975912796
234,21.757828852035455,20722.959975912796
235,19.270630623610174,20722.959975912796
236,19.518623378262646,20722.959975912796
237,20.12647598276001,20722.959975912796
238,22.05892172148535,20722.959975912796
239,23.030232540327113,20722.959975912796
240,24.252902620368516,20722.959975912796
241,25.774227823508852,20722.959975912796
242,25.251023580129555,20722.959975912796
243,23.48456575504909,20722.959975912796
244,22.76580106923394,20722.959975912796
245,22.164953391889014,20722.959975912796
246,23.050186727788265,20722.959975912796
247,22.5276324185372,20722.959975912796
248,23.104819239854756,20722.959975912796
249,25.26931388553352,20722.959975912796
250,26.33143865455512,20722.959975912796
251,25.64815336185722,20722.959975912796
252,25.426182210589257,20722.959975912796
253,24.699511776354598,20722.959975912796
254,22.64454945595448,20722.959975912796
255,20.481428533698896,20722.959975912796
256,19.642352213658025,20722.959975912796
257,19.91753526418491,20722.959975912796
258,17.97423459874833,20722.959975912796
259,17.376354957905367,20722.959975912796
260,16.90870306373081,20722.959975912796
261,16.13225925768452,20722.959975912796
262,16.687314543503977,20722.959975912796
263,17.379811781936915,20722.959975912796
264,17.24437633308682,20722.959975912796
265,15.969572522708514,20722.959975912796
266,16.3619734420019,20722.959975912796
267,16.519419027085057,20722.959975912796
268,16.22994507998405,20722.959975912796
269,16.28080863899059,20722.959975912796
270,15.28670232886173,20722.959975912796
271,15.793287714375932,20722.959975912796
272,15.983964084372124,20722.959975912796
273,17.266201714350853,20722.959975912796
274,17.3756540469687,20722.959975912796
275,17.790104332478432,20722.959975912796
276,18.637937092744128,20722.959975912796
277,19.5172089548007,20722.959975912796
278,19.155824255950446,20722.959975912796
279,18.444275912605256,20722.959975912796
280,18.90112196721159,20722.959975912796
281,19.2607222954314,20722.959975912796
282,20.199759261197343,20722.959975912796
283,21.1331487241515,20722.959975912796
284,19.798742532661194,20722.959975912796
285,18.748942611956245,20722.959975912796
286,18.4487270860704,20722.959975912796
287,18.460856036903255,20722.959975912796
288,17.885862890389614,20722.959975912796
289,18.631595752062463,20722.959975912796
290,18.191765317614877,20722.959975912796
291,17.971723059594286,20722.959975912796
292,18.452375871452297,20722.959975912796
293,19.270233729874338,20722.959975912796
294,20.671424307634613,20722.959975912796
295,20.125621649216633,20722.959975912796
296,20.17974178443184,20722.959975912796
297,19.166406512047434,20722.959975912796
298,19.104419201944882,20722.959975912796
299,18.73122173791918,20722.959975912796
300,17.52911684012803,20722.959975912796
301,16.94402113370721,20722.959975912796
302,16.893748963428664,20722.959975912796
303,17.790154564747088,20722.959975912796
304,18.268591240201854,20722.959975912796
305,19.769340517773628,20722.959975912796
306,21.891886152090745,20722.959975912796
307,21.420384370746334,20722.959975912796
308,22.82740249200818,20722.959975912796
309,25.16346367159973,20722.959975912796
310,26.567884109311095,20722.959975912796
311,24.365742464226006,20722.959975912796
312,23.78712554946785,20722.959975912796
313,22.490483752513914,20722.959975912796
314,21.115275994103712,20722.959975912796
315,19.349015056237118,20722.959975912796
316,19.303672000958887,20722.959975912796
317,18.825840621090574,20722.959975912796
318,20.93175800659139,20722.959975912796
319,21.381765339877784,20722.959975912796
320,24.219825737644758,20722.959975912796
321,23.4913314309538,20722.959975912796
322,23.959474687988237,20722.959975912796
323,23.73447119227874,20722.959975912796
324,22.482104698786003,20722.959975912796
325,21.33213568413043,20722.959975912796
326,20.787968228529788,20722.959975912796
327,21.74985138489278,20722.959975912796
328,22.898225675894977,20722.959975912796
329,22.541439509752635,20722.959975912796
330,23.314944801799687,20722.959975912796
331,22.235567553365037,20722.959975912796
332,22.257040552792706,20722.959975912796
333,20.906825765049845,20722.959975912796
334,20.44728260907507,20722.959975912796
335,20.56990761822276,20722.959975912796
336,19.34579318181692,20722.959975912796
337,20.598777987441995,20722.959975912796
338,21.427416314256668,20722.959975912796
339,19.985114728910276,20722.959975912796
340,22.152396156211665,20722.959975912796
341,23.283053070220376,20722.959975912796
342,23.96702107581531,20722.959975912796
343,23.573819332621213,20722.959975912796
344,22.029831707544126,20722.959975912796
345,22.83907480358513,20722.959975912796
346,25.74502150020657,20722.959975912796
347,25.782376813685126,20722.959975912796
348,24.56864688665476,20722.959975912796
349,23.461879840326606,20722.959975912796
350,22.6201902692815,20722.959975912796
351,20.73817114651045,20722.959975912796
352,20.40643094383897,20722.959975912796
353,20.249646750623196,20722.959975912796
354,20.69120037372255,20722.959975912796
355,23.60826650793365,20722.959975912796
356,26.196514391026902,20722.959975912796
357,23.92134037693553,20722.959975912796
358,23.50626291802465,20722.959975912796
359,23.29947307811224,20722.959975912796
360,24.18127467968039,20722.959975912796
361,23.588644080146295,20722.959975912796
362,23.619830900038178,20722.959975912796
363,23.85858279059454,20722.959975912796
364,22.98094305419967,20722.959975912796
365,24.22902216998577,20722.959975912796
366,22.841479475304826,20722.959975912796
367,22.58576965049062,20722.959975912796
368,19.62595060115468,20722.959975912796
369,18.529144800198267,20722.959975912796
370,18.816285721130864,20722.959975912796
371,19.285417013320323,20722.959975912796
372,20.554430350775586,20722.959975912796
373,19.92294205543645,20722.959975912796
374,19.444144057255286,20722.959975912796
375,19.574493730752586,20722.959975912796
376,19.75539523152044,20722.959975912796
377,20.607126738851672,20722.959975912796
378,20.30595580740983,20722.959975912796
379,19.789106671190396,20722.959975912796
380,21.13720592864281,20722.959975912796
381,22.682210311359416,20722.959975912796
382,22.72242551138009,20722.959975912796
383,22.23594100439076,20722.959975912796
384,20.671466067070355,20722.959975912796
385,20.19752569534523,20722.959975912796
386,20.030173162194753,20722.959975912796
387,19.926956293980997,20722.959975912796
388,19.4653608716187,20722.959975912796
389,20.02042068731124,20722.959975912796
390,20.050318860855036,20722.959975912796
391,20.26485526275272,20722.959975912796
392,20.620503179481194,20722.959975912796
393,19.963506143116494,20722.959975912796
394,19.772659915854057,20722.959975912796
395,19.828680032269315,20722.959975912796
396,17.971956159362175,20722.959975912796
397,16.68930826567758,20722.959975912796
398,17.895673126521455,20722.959975912796
399,17.590405107779905,20722.959975912796
400,17.664591284668575,20722.959975912796
401,17.683421342319985,20722.959975912796
402,16.532643876905578,20722.959975912796
403,16.254464424960076,20722.959975912796
404,15.632107902033441,20722.959975912796
405,15.579679283795478,20722.959975912796
406,15.569674156027308,20722.959975912796
407,15.541990917322314,20722.959975912796
408,15.382179164440306,20722.959975912796
409,15.276006072659744,20722.959975912796
410,15.06884968688993,20722.959975912796
411,16.164618179255385,20722.959975912796
412,14.941458318562367,20722.959975912796
413,14.651699207958874,20722.959975912796
414,15.256879421586783,20722.959975912796
415,15.538829994527212,20722.959975912796
416,17.37585975729736,20722.959975912796
417,16.842600279710815,20722.959975912796
418,17.109173479883573,20722.959975912796
419,16.366187821078814,20722.959975912796
420,15.499215630127257,20722.959975912796
421,15.764672873211179,20722.959975912796
422,14.316062168592026,20722.959975912796
423,13.356125759016958,20722.959975912796
424,12.84635091732702,20722.959975912796
425,13.754335728174887,20722.959975912796
426,14.922483357828815,20722.959975912796
427,14.739543717162617,20722.959975912796
428,13.83775652163862,20722.959975912796
429,14.201424624481328,20722.959975912796
430,13.92310087766295,20722.959975912796
431,12.684141192807376,20722.959975912796
432,11.762404699047728,20722.959975912796
433,11.568760893948104,20722.959975912796
434,12.045163336987263,20722.959975912796
435,12.095023897683712,20722.959975912796
436,11.206401863575785,20722.959975912796
437,11.607446145525124,20722.959975912796
438,12.85167959685611,20722.959975912796
439,13.629188087981083,20722.959975912796
440,13.924195144484072,20722.959975912796
441,14.19156420066231,20722.959975912796
442,14.211099909715545,20722.959975912796
443,13.64552166857297,20722.959975912796
444,13.708477679169945,20722.959975912796
445,12.70992700355131,20722.959975912796
446,11.963430342546266,20722.959975912796
447,11.833261579001562,20722.959975912796
448,10.742795076082453,20722.959975912796
449,10.8733435068321,20722.959975912796
450,10.465552241133997,20722.959975912796
451,10.374801789076365,20722.959975912796
452,10.419139963470693,20722.959975912796
453,9.995739018556014,20722.959975912796
454,10.09715278588454,20722.959975912796
455,10.543072926761992,20722.959975912796
456,10.184916100721617,20722.959975912796
457,9.655709418570718,20722.959975912796
458,9.17951281074058,20722.959975912796
459,8.881981551155725,20722.959975912796
460,8.589357029638675,20722.959975912796
461,8.278453113515415,20722.959975912796
462,8.736518584527138,20722.959975912796
463,8.411721095442962,20722.959975912796
464,8.76054946441091,20722.959975912796
465,8.79883295929175,20722.959975912796
466,9.029205694726963,20722.959975912796
467,8.979188675551471,20722.959975912796
468,9.252552128695287,20722.959975912796
469,8.449607516987864,20722.959975912796
470,8.623694757171878,20722.959975912796
471,8.471969952399283,20722.959975912796
472,8.131978579787102,20722.959975912796
473,7.910076729838045,20722.959975912796
474,8.468519104162405,20722.959975912796
475,7.871049168008893,20722.959975912796
476,7.399720554307521,20722.959975912796
477,7.660464535612999,20722.959975912796
478,7.56103878821033,20722.959975912796
479,7.650417239639802,20722.959975912796
480,7.472136559341237,20722.959975912796
481,7.135342661590551,20722.959975912796
482,6.675894127699943,20722.959975912796
483,6.306632580080795,20722.959975912796
484,6.144002372236988,20722.959975912796
485,6.048701801730525,20722.959975912796
486,6.092276222458946,20722.959975912796
487,5.849019494923488,20722.959975912796
488,6.2214820740136245,20722.959975912796
489,6.321613246107295,20722.959975912796
490,6.444719966135447,20722.959975912796
491,6.312320108428465,20722.959975912796
492,6.808354324998693,20722.959975912796
493,6.6685079980994075,20722.959975912796
494,6.70917906491649,20722.959975912796
495,6.998930739880318,20722.959975912796
496,7.2823679897494165,20722.959975912796
497,7.469788053046755,20722.959975912796
498,7.3399703009494015,20722.959975912796
499,7.429577115706938,20722.959975912796
500,7.3272403670724255,20722.959975912796
501,7.302613219651901,20722.959975912796
502,7.8032914591767035,20722.959975912796
503,7.325833883782341,20722.959975912796
504,7.116022007397592,20722.959975912796
505,7.159246209283802,20722.959975912796
506,7.105055379265978,20722.959975912796
507,6.356320233049979,20722.959975912796
508,6.878329280018879,20722.959975912796
509,6.948129393248669,20722.959975912796
510,7.204905965622945,20722.959975912796
511,7.231686334846707,20722.959975912796
512,6.651367056750368,20722.959975912796
513,6.6548422886086795,20722.959975912796
514,6.639835527603018,20722.959975912796
515,6.394071993060183,20722.959975912796
516,6.0976695748198395,20722.959975912796
517,6.195225530403523,20722.959975912796
518,6.502734060414824,20722.959975912796
519,7.466489222880368,20722.959975912796
520,8.463995707518697,20722.959975912796
521,8.462140391471909,20722.959975912796
522,8.793030405656504,20722.959975912796
523,8.119822821078296,20722.959975912796
524,7.867332532369953,20722.959975912796
525,7.134007807089889,20722.959975912796
526,7.142572926599201,20722.959975912796
527,6.520006259330838,20722.959975912796
528,6.2701325040253115,20722.959975912796
529,6.31203565722568,20722.959975912796
530,6.159880108269755,20722.959975912796
531,6.346616374673975,20722.959975912796
532,6.308598556828614,20722.959975912796
533,5.857172299109868,20722.959975912796
534,5.5615882474869744,20722.959975912796
535,5.467730021941536,20722.959975912796
536,5.673401001916713,20722.959975912796
537,6.285232028305263,20722.959975912796
538,6.261660662330908,20722.959975912796
539,6.127690896066411,20722.959975912796
540,6.01454699798913,20722.959975912796
541,6.151776855116431,20722.959975912796
542,6.399674340765919,20722.959975912796
543,6.649942091109521,20722.959975912796
544,6.606176141715772,20722.959975912796
545,6.864272413025757,20722.959975912796
546,6.737400276201215,20722.959975912796
547,6.388319013166986,20722.959975912796
548,6.244396860134614,20722.959975912796
549,6.377344757488609,20722.959975912796
550,6.067646796879428,20722.959975912796
551,5.830057584781539,20722.959975912796
552,5.417534707112431,20722.959975912796
553,5.105492470806502,20722.959975912796
554,4.95065056185927,20722.959975912796
555,5.074371879132456,20722.959975912796
556,5.398729644614838,20722.959975912796
557,5.115173987438135,20722.959975912796
558,4.983548066643763,20722.959975912796
559,4.709830858697097,20722.959975912796
560,4.445832169501162,20722.959975912796
561,4.494998426934581,20722.959975912796
562,4.675545784211979,20722.959975912796
563,4.748804487693149,20722.959975912796
564,4.787466385889388,20722.959975912796
565,4.5822693565843124,20722.959975912796
566,4.438524026358519,20722.959975912796
567,4.482404776788957,20722.959975912796
568,4.349591130441251,20722.959975912796
569,4.324250909518833,20722.959975912796
570,3.9913109838010477,20722.959975912796
571,4.420562666547264,20722.959975912796
572,4.1996551971492675,20722.959975912796
573,4.41206584960427,20722.959975912796
574,4.45128779479722,20722.959975912796
575,4.740587320873275,20722.959975912796
576,5.018861215754823,20722.959975912796
577,5.28533556809649,20722.959975912796
578,5.049834502073348,20722.959975912796
579,4.761136385502035,20722.959975912796
580,4.405515630325034,20722.959975912796
581,4.151620831580821,20722.959975912796
582,3.9388651304850972,20722.959975912796
583,4.137333214590958,20722.959975912796
584,4.186977728117649,20722.959975912796
585,4.0018203906867456,20722.959975912796
586,3.745261646903202,20722.959975912796
587,3.6068862442345244,20722.959975912796
588,3.7367585348034837,20722.959975912796
589,3.7711380151520464,20722.959975912796
590,3.693933897805295,20722.959975912796
591,3.5716404694772175,20722.959975912796
592,3.717243026516675,20722.959975912796
593,3.7920213289772153,20722.959975912796
594,3.524549745067777,20722.959975912796
595,3.3779205147746487,20722.959975912796
596,3.3506722576882413,20722.959975912796
597,3.5750470105663665,20722.959975912796
598,3.4529264657354313,20722.959975912796
599,3.5403608638916673,20722.959975912796
600,3.4182769983773738,20722.959975912796
601,3.3618041677386357,20722.959975912796
602,3.576075710355514,20722.959975912796
603,3.5371160039837295,20722.959975912796
604,3.3275831376948073,20722.959975912796
605,3.4069937157806933,20722.959975912796
606,3.411698431757394,20722.959975912796
607,3.495701796344082,20722.959975912796
608,3.3723378524577017,20722.959975912796
609,3.2204756854785455,20722.959975912796
610,3.2454596920822287,20722.959975912796
611,3.245385585724846,20722.959975912796
612,3.181941516919496,20722.959975912796
613,3.065085345579902,20722.959975912796
614,3.200184312813088,20722.959975912796
615,3.0324836765775274,20722.959975912796
616,2.9957949185483432,20722.959975912796
617,3.252862964290797,20722.959975912796
618,3.4522704005358897,20722.959975912796
619,3.301469776483837,20722.959975912796
620,3.18541395620608,20722.959975912796
621,3.0256580101857926,20722.959975912796
622,2.9406739386884873,20722.959975912796
623,2.9533558781271814,20722.959975912796
624,2.9307270387690356,20722.959975912796
625,2.9025383346172093,20722.959975912796
626,2.7557806547501684,20722.959975912796
627,2.59103090588012,20722.959975912796
628,2.5420972208553363,20722.959975912796
629,2.6025481877256884,20722.959975912796
630,2.650739497247298,20722.959975912796
631,2.845898019064637,20722.959975912796
632,2.7918240769196294,20722.959975912796
633,2.9226028376221325,20722.959975912796
634,2.7162959504382007,20722.959975912796
635,2.5624911254517904,20722.959975912796
636,2.8020284943474683,20722.959975912796
637,2.813178521815816,20722.959975912796
638,2.974460537344489,20722.959975912796
639,2.900324072681111,20722.959975912796
640,2.798901131216528,20722.959975912796
641,2.9513029829931847,20722.959975912796
642,3.078748471378458,20722.959975912796
643,3.12540420248609,20722.959975912796
644,3.3400042285515745,20722.959975912796
645,3.2556986720012135,20722.959975912796
646,3.271234023378408,20722.959975912796
647,3.1787047979068728,20722.959975912796
648,3.1225600443848167,20722.959975912796
649,3.1400647637623287,20722.959975912796
650,3.3922660419309474,20722.959975912796
651,3.7084213365511056,20722.959975912796
652,3.5831595536411784,20722.959975912796
653,3.6654969910345905,20722.959975912796
654,3.794820901013245,20722.959975912796
655,3.684427201566238,20722.959975912796
656,3.664459549576555,20722.959975912796
657,3.550525058085346,20722.959975912796
658,3.449709521238809,20722.959975912796
659,3.408409167402374,20722.959975912796
660,3.220938148444719,20722.959975912796
661,3.2397240207475027,20722.959975912796
662,3.567984918387456,20722.959975912796
663,3.609422416239286,20722.959975912796
664,3.441768640456768,20722.959975912796
665,3.895516769072251,20722.959975912796
666,3.9595029191557938,20722.959975912796
667,3.988658467172107,20722.959975912796
668,3.9645653627258994,20722.959975912796
669,3.598362730288129,20722.959975912796
670,3.5771485005200088,20722.959975912796
671,3.937672865933922,20722.959975912796
672,3.81405237040281,20722.959975912796
673,3.85802160607874,20722.959975912796
674,3.5793044303211485,20722.959975912796
675,3.664540333261439,20722.959975912796
676,3.760284519147835,20722.959975912796
677,3.5056752365035933,20722.959975912796
678,3.2330467899120747,20722.959975912796
679,3.144593433711685,20722.959975912796
680,3.074975656884113,20722.959975912796
681,2.720797786507941,20722.959975912796
682,2.9423437312502068,20722.959975912796
683,2.9060553815569254,20722.959975912796
684,2.8684023287811575,20722.959975912796
685,2.969490479829796,20722.959975912796
686,2.683354424076085,20722.959975912796
687,2.57228246410486,20722.959975912796
688,2.5623511765741074,20722.959975912796
689,2.390332147734184,20722.959975912796
690,2.371039501974896,20722.959975912796
691,2.265340893290791,20722.959975912796
692,2.1550511897139426,20722.959975912796
693,2.1233731322470315,20722.959975912796
694,2.057360442078781,20722.959975912796
695,2.022335927202469,20722.959975912796
696,1.8616296196362818,20722.959975912796
697,1.8457815448326262,20722.959975912796
698,1.7845913435288976,20722.959975912796
699,1.6546970406999737,20722.959975912796
700,1.7466750967505067,20722.959975912796
701,1.6903941407403111,20722.959975912796
702,1.5973327363118357,20722.959975912796
703,1.5173627128324032,20722.959975912796
704,1.3941609509593549,20722.959975912796
705,1.329084976891273,20722.959975912796
706,1.4013080321507496,20722.959975912796
707,1.3457365078227408,20722.959975912796
708,1.2989107679612988,20722.959975912796
709,1.3270300334517475,20722.959975912796
710,1.3207795142561247,20722.959975912796
711,1.3103915983569614,20722.959975912796
712,1.2230030628207185,20722.959975912796
713,1.1612076366048285,20722.959975912796
714,1.1533106496180408,20722.959975912796
715,1.1771458975466422,17834.472229671126
716,1.1507816407649016,17834.472229671126
717,1.20232641163284,17834.472229671126
718,1.1368929604173954,10830.459732645455
719,1.1708818461059476,10830.459732645455
720,1.1923495486393572,10830.459732645455
721,1.0929685570859025,10830.459732645455
722,1.0905174834883968,10830.459732645455
723,1.0003903127441243,10830.459732645455
724,0.9343654595413936,10830.459732645455
725,0.9379591318162541,10830.459732645455
726,0.8926312560145974,10830.459732645455
727,0.8671249400040965,10830.459732645455
728,0.8478559412121657,10830.459732645455
729,0.8807623763346762,10830.459732645455
730,0.8633985079580814,10830.459732645455
731,0.7803703404674057,10830.459732645455
732,0.7814001522175777,10830.459732645455
733,0.7513175348626676,10830.459732645455
734,0.742241929293644,10830.459732645455
735,0.7452743845491379,10830.459732645455
736,0.7880127797235617,10101.5682764528
737,0.8021368667415003,10101.5682764528
738,0.8590339787680839,10101.5682764528
739,0.8628989457083917,10101.5682764528
740,0.8764567093789598,10101.5682764528
741,0.9226988569307085,10101.5682764528
742,0.8813004597448089,10101.5682764528
743,0.9589260567606195,10101.5682764528
744,1.020513995572317,10101.5682764528
745,0.9862151317236924,10101.5682764528
746,1.0041365566173892,10101.5682764528
747,1.0292498954417972,10101.5682764528
748,1.0070465029053561,10101.5682764528
749,1.0214151129468598,10101.5682764528
750,1.0431305456306403,10101.5682764528
751,1.015242517957498,10101.5682764528
752,0.9762682120380799,10101.5682764528
753,0.9203072191816675,10101.5682764528
754,0.9683695870067758,10101.5682764528
755,0.9005238269355563,10101.5682764528
756,0.9235800035083839,10101.5682764528
757,0.9047364772399533,10101.5682764528
758,0.8424740389787959,10101.5682764528
759,0.7801612608200862,10101.5682764528
760,0.8100380811448542,10101.5682764528
761,0.8429248746238915,10101.5682764528
762,0.7905840256028794,10101.5682764528
763,0.7381744175853596,10101.5682764528
764,0.6914004893548775,10101.5682764528
765,0.6785524223047106,10101.5682764528
766,0.6412919282870295,10101.5682764528
767,0.6494421962433542,7776.110876998943
768,0.6890936637848577,7776.110876998943
