iter,sigma,best_value
1,1.0069948344577764,21.524676740663995
2,0.9444126510764381,21.112557303660637
3,0.992426520853783,21.11101766090182
4,0.9955348379831088,21.11101766090182
5,0.9773476661666384,20.803143748074724
6,0.8972964483721352,20.803143748074724
7,0.8375546519131678,20.803143748074724
8,0.86490080435276,20.803143748074724
9,0.7999982241379233,20.803143748074724
10,0.7477218834953191,20.803143748074724
11,0.6848082944597337,20.803143748074724
12,0.6695546291661542,20.803143748074724
13,0.7043544058475597,20.803143748074724
14,0.7206090836148813,20.803143748074724
15,0.7850826022935519,20.803143748074724
16,0.8277803010657636,20.803143748074724
17,0.9240126411692641,20.803143748074724
18,1.0632240779017361,20.803143748074724
19,1.0916963558514303,20.803143748074724
20,1.054851239211231,20.803143748074724
21,1.0539128824730335,20.803143748074724
22,1.0194690944456923,20.803143748074724
23,1.011444828152744,20.803143748074724
24,0.9695728298607141,20.803143748074724
25,0.9792783788444166,20.803143748074724
26,1.0100002072331487,20.803143748074724
27,1.0917594837693863,20.803143748074724
28,1.1325278933071623,20.803143748074724
29,1.1815830106096878,20.803143748074724
30,1.1460251010559677,20.803143748074724
31,1.0804544819093094,20.803143748074724
32,1.0126919037163462,20.803143748074724
33,0.9776665339008184,20.803143748074724
34,0.893387026234261,20.803143748074724
35,0.8032310761742898,20.803143748074724
36,0.764174112633521,20.803143748074724
37,0.7257714276488232,20.803143748074724
38,0.7676276186682793,20.803143748074724
39,0.8243368340045489,20.803143748074724
40,0.8494971331910356,20.803143748074724
41,0.8701343734441647,20.803143748074724
42,0.9348603777993797,20.803143748074724
43,0.9645766178467554,20.803143748074724
44,0.9413898135476981,20.803143748074724
45,0.9630396732319704,20.803143748074724
46,0.9831380153950343,20.803143748074724
47,0.9405946324174377,20.803143748074724
48,0.9510760617781762,20.803143748074724
49,1.007418142840138,20.803143748074724
50,0.999897462244582,20.803143748074724
51,0.9606472099884865,20.803143748074724
52,1.0085830407607512,20.803143748074724
53,0.9875040643042424,20.803143748074724
54,0.9602578181072662,20.803143748074724
55,0.9602955624328873,20.803143748074724
56,0.9490045880932716,20.803143748074724
57,0.8789012109268988,20.803143748074724
58,0.8669963301078761,20.803143748074724
59,0.8289692908260242,20.803143748074724
60,0.8670764128370827,20.803143748074724
61,0.8741404088203015,20.803143748074724
62,0.8461785888273371,20.803143748074724
63,0.8916800043846447,20.803143748074724
64,0.9292868083600828,20.803143748074724
65,0.8880338649309785,20.803143748074724
66,0.8635632867472668,20.803143748074724
67,0.9212593695418567,20.803143748074724
68,0.89603004814686,20.803143748074724
69,0.8642944455254636,20.803143748074724
70,0.8415900296271448,20.803143748074724
71,0.8195856407505699,20.803143748074724
72,0.7733875358842421,20.803143748074724
73,0.7521482476537672,20.803143748074724
74,0.7459682816778586,20.803143748074724
75,0.7331425632634236,20.803143748074724
76,0.7630439857588277,20.803143748074724
77,0.7690829157433251,20.803143748074724
78,0.7445154739941681,20.803143748074724
79,0.7455606324450104,20.803143748074724
