iter,sigma,best_value
1,0.9629603001378855,297713.40687707823
2,0.9782925928708556,295601.1256769939
3,1.0149509360790745,295481.8804007924
4,1.072659898792668,293443.07846212736
5,1.1673794067455823,291810.6433674827
6,1.2734580935827098,290176.9899672589
7,1.4489765149064024,287668.9149598624
8,1.6856781912122496,282958.6806295068
9,1.9728576034334802,282221.4973952787
10,2.3541545633773224,279270.987852141
11,2.8404337149463417,270512.1159562594
12,3.434590227209468,270512.1159562594
13,4.098982404416956,265834.33520896273
14,5.025740226617847,259120.94671662516
15,6.059338410178511,250187.6931934192
16,7.223115623437733,241501.6141434593
17,8.589828414996429,236033.60184815712
18,10.465013099897842,221738.93246492124
19,12.873937056621589,187759.45440710167
20,15.822288648061468,181844.82415840865
21,19.124757464946256,177645.14573847846
22,22.964352686925853,140857.63422342096
23,27.52167060624907,140857.63422342096
24,32.11627951961684,140857.63422342096
25,37.554087842037795,124457.60843257443
26,43.27223812552798,124457.60843257443
27,48.67096757554281,124457.60843257443
28,53.03904358813554,124457.60843257443
29,56.54377479021947,124457.60843257443
30,58.498394259915244,124457.60843257443
31,61.78814990540925,124457.60843257443
32,63.92644745499635,124457.60843257443
33,66.77370546977585,124457.60843257443
34,70.79578218029675,124457.60843257443
35,73.07106749613793,124457.60843257443
36,73.89414374524614,124457.60843257443
37,74.2081403990256,124457.60843257443
38,74.56046516729279,124457.60843257443
39,75.11933890987935,124457.60843257443
40,74.86937210943401,124457.60843257443
41,75.1480128098293,124457.60843257443
42,76.99793448610711,124457.60843257443
43,76.14716680132705,124457.60843257443
44,74.90702680325144,124457.60843257443
45,74.81431244819586,124457.60843257443
46,74.88363352334176,124457.60843257443
47,74.49434337540065,124457.60843257443
48,73.25369746072657,124457.60843257443
49,70.98505077875556,124457.60843257443
50,69.32996821027642,124457.60843257443
51,68.82100710192518,124457.60843257443
52,68.4317269643884,124457.60843257443
53,68.18907408138253,124457.60843257443
54,67.17565278034142,124457.60843257443
55,64.73925623491841,124457.60843257443
56,63.262694471673306,124457.60843257443
57,62.39351540750031,124457.60843257443
58,61.47560894216715,124457.60843257443
59,61.445394397762854,124457.60843257443
60,60.93366667720653,124457.60843257443
61,59.13798708761006,124457.60843257443
62,59.34835722076617,124457.60843257443
63,58.06468235824385,124457.60843257443
64,57.44225719651387,124457.60843257443
65,57.42101185090828,124457.60843257443
66,57.33523161896022,124457.60843257443
67,58.43464423934175,124457.60843257443
68,58.31345071037967,124457.60843257443
69,58.40445593420273,124457.60843257443
70,56.41743656579357,123868.1299035882
71,54.19742743778387,123868.1299035882
72,53.29036365150391,123868.1299035882
73,52.29585373565254,123868.1299035882
74,51.51129968819997,123868.1299035882
75,52.13218772163027,123868.1299035882
76,51.642197700698716,123868.1299035882
77,51.319516432951886,123868.1299035882
78,50.02307356542219,123868.1299035882
79,49.458568365829024,123868.1299035882
80,49.143757762697675,123868.1299035882
81,48.437258740049195,123868.1299035882
82,47.75497750532212,123868.1299035882
83,47.189009456938024,123868.1299035882
84,46.51423561280741,123868.1299035882
85,46.923621065523,123868.1299035882
86,46.781014970065705,123868.1299035882
87,46.961042032660025,123868.1299035882
88,46.77528875891573,123868.1299035882
89,46.09201865796484,123868.1299035882
90,45.78019503329614,123868.1299035882
91,45.033186924682724,123868.1299035882
92,43.61212153855874,123868.1299035882
93,42.40406530539834,123868.1299035882
94,41.355922884502164,123868.1299035882
95,40.424571805984904,121612.88511175246
96,39.31005920138837,121612.88511175246
97,37.8573896613141,106649.36465633674
98,36.37635577112339,106649.36465633674
99,35.62834309604363,98897.7079508554
100,35.40526363766182,81828.2375072562
101,34.5037277629608,75431.37774418714
102,34.73074202481193,75431.37774418714
103,34.70004438615433,75431.37774418714
104,33.99834420815313,75431.37774418714
105,33.58191259578142,75431.37774418714
106,33.16291929916355,75431.37774418714
107,32.348749417490524,74507.26710988759
108,31.047844578620527,69841.74872827163
109,30.32726212386724,68967.30332979896
110,30.18712968410437,60173.331697551854
111,29.25894695296465,60173.331697551854
112,28.417950627712962,44038.786974429066
113,27.77163425967427,44038.786974429066
114,27.61598913750349,44038.786974429066
115,27.030791590733457,44038.786974429066
116,25.951169229227467,43738.69294038794
117,25.07993032068018,43738.69294038794
118,25.092100929118004,43738.69294038794
119,25.139343926856863,43738.69294038794
120,24.39221854829317,43738.69294038794
121,24.614098355502914,43738.69294038794
122,24.604812997880913,43738.69294038794
123,24.061959374777157,43738.69294038794
124,23.817600578629303,43738.69294038794
125,23.063933849616546,39130.65538572751
126,22.65913642166836,38753.51611284824
127,21.936042899754487,38753.51611284824
128,20.886607490068872,34762.07203473334
129,19.80354106761544,28860.763494283685
130,18.80046379110039,28860.763494283685
131,18.540387032213538,28860.763494283685
132,17.836801577492906,21851.71595044968
133,17.769013629124007,21851.71595044968
134,17.38463994651045,21851.71595044968
135,17.395488919325288,21851.71595044968
136,17.19788467217034,21851.71595044968
137,16.97226938987626,21851.71595044968
138,17.159326468419472,21851.71595044968
139,16.664164330912797,21281.468484085577
140,16.650379305087018,21281.468484085577
141,16.61849126945129,21281.468484085577
142,16.459395305421303,21281.468484085577
143,16.216322410986663,20291.69888112773
144,16.43528950441446,20291.69888112773
145,16.06308274788511,20291.69888112773
146,15.561351536778462,20291.69888112773
147,14.699810484436997,20291.69888112773
148,14.307385358956397,20291.69888112773
149,14.478660633994657,19414.243671481152
150,14.033908738561067,18059.205971246796
151,14.188765531720597,18059.205971246796
152,13.930905141945775,18059.205971246796
153,13.900341057446129,18059.205971246796
154,13.671991544204094,17438.576291935096
155,13.523370415284855,17438.576291935096
156,13.562085011631865,17438.576291935096
157,13.106539836776523,15428.547984945819
158,12.928459864154584,15428.547984945819
159,12.668436840527708,15428.547984945819
160,12.410796640733297,15428.547984945819
161,12.097435929193042,13238.77271055163
162,11.977369974177396,13238.77271055163
163,11.977977177641948,13238.77271055163
164,12.0662658124273,12380.064517039356
165,12.12506612944351,12380.064517039356
166,11.984868090617187,10752.838775878508
167,11.799258151884917,10752.838775878508
168,11.977459867538727,10752.838775878508
169,11.71753399103694,10752.838775878508
170,11.490276700691235,10752.838775878508
171,11.271789688893877,10752.838775878508
172,11.383236399951173,10752.838775878508
173,11.288851542316998,10752.838775878508
174,11.176789044027501,10752.838775878508
175,10.84957840643342,10752.838775878508
176,10.693295724566564,10752.838775878508
177,10.29337253544353,10752.838775878508
178,10.000227862823886,10326.744712479602
179,9.593196476123179,10326.744712479602
180,9.437887339545036,9127.819752370197
181,9.301599023494072,8182.597480681736
182,9.310734372897963,8182.597480681736
183,9.26738784394489,8182.597480681736
184,9.128195626296957,8182.597480681736
185,8.977390201554696,8182.597480681736
186,8.798013577533597,8182.597480681736
187,8.842110494350154,8182.597480681736
188,8.62251543925106,8182.597480681736
189,8.520142530666533,8182.597480681736
190,8.423578697698165,8182.597480681736
191,8.299211381390876,8182.597480681736
192,8.360272806480959,8182.597480681736
193,8.265031427572891,6379.737743044786
194,8.398198006961954,6379.737743044786
195,8.553035728762696,6379.737743044786
196,8.667714526417656,6379.737743044786
197,8.566604224598455,6379.737743044786
198,8.602917386134928,6379.737743044786
199,8.788262208552135,6379.737743044786
200,8.81609366754195,6379.737743044786
201,8.808640876078819,6379.737743044786
202,8.877360058701884,6379.737743044786
203,9.212415827259406,6379.737743044786
204,9.452279965870762,6379.737743044786
205,9.53051128437234,6379.737743044786
206,9.240602782466409,6379.737743044786
207,9.142989747689304,6379.737743044786
208,9.102465938491626,6379.737743044786
209,9.10670806911969,6379.737743044786
210,8.94817609172354,6379.737743044786
211,8.782135643809779,6379.737743044786
212,8.616918840831454,6379.737743044786
213,8.809464559863912,6379.737743044786
214,8.832085792752919,6379.737743044786
215,8.808997746362897,6379.737743044786
216,8.707801212009803,6379.737743044786
217,8.40525335087851,6379.737743044786
