iter,sigma,best_value
1,0.9727655883516628,280401789578.11676
2,1.0025039892039507,278155353643.3193
3,1.0522215252146934,274022904337.65594
4,1.094487387750447,274022904337.65594
5,1.2082411560834962,271558179168.5915
6,1.3269977795732573,265558278871.51172
7,1.4593715389641895,264618116633.8748
8,1.59209826101627,264577960890.39838
9,1.7474253809711071,254522595252.68442
10,1.9134751106265215,252146542457.22238
11,2.1385780844720106,251545637906.59695
12,2.4186746749282526,244097652264.54425
13,2.843830584554542,230740414732.12427
14,3.378406285361275,218900674519.724
15,4.158749864773416,201454873211.88947
16,5.125311396930337,194705277059.19052
17,6.278878937709015,182802348000.30893
18,7.618490574321426,174668668945.9238
19,9.151794818270403,154682406644.80658
20,10.759272580578068,154682406644.80658
21,12.788195523842983,135553114429.17557
22,15.321998861358342,128219161247.36375
23,17.552599055508626,118353500420.53984
24,20.359016045214585,118353500420.53984
25,22.90624369873038,118353500420.53984
26,25.88317616849269,118353500420.53984
27,28.559164392363513,118353500420.53984
28,31.59500018663277,118353500420.53984
29,35.288984410566684,118353500420.53984
30,39.61481429557281,118353500420.53984
31,43.77990423925886,118353500420.53984
32,47.3065791552034,118353500420.53984
33,50.04537601193458,118353500420.53984
34,51.77692879989272,118353500420.53984
35,53.60969093284012,118353500420.53984
36,56.210838479475896,118353500420.53984
37,59.29801551138759,118353500420.53984
38,60.722413340665156,118353500420.53984
39,61.12967109565574,118353500420.53984
40,62.51778506205222,118353500420.53984
41,64.0333631821394,118353500420.53984
42,64.2042961012394,118353500420.53984
43,64.46791050465058,118353500420.53984
44,66.63895258434295,118353500420.53984
45,67.07446140639998,118353500420.53984
46,64.68454046389091,118353500420.53984
47,63.98125630036478,118353500420.53984
48,63.3313540010537,118353500420.53984
49,62.79548417561567,118353500420.53984
50,61.741036884217365,118353500420.53984
51,60.38426830944365,118353500420.53984
52,58.62675476807849,118353500420.53984
53,58.064961796499496,118353500420.53984
54,57.22910117420909,118353500420.53984
55,56.4271318875059,118353500420.53984
56,56.99846636146899,118353500420.53984
57,57.04637866640585,118353500420.53984
58,56.707088973188874,118353500420.53984
59,57.378792167055074,118353500420.53984
60,57.534957712781505,118353500420.53984
61,59.01795819057989,118353500420.53984
62,60.94799086797322,118353500420.53984
63,62.797151392443354,118353500420.53984
64,64.5102993077369,118353500420.53984
65,62.91803412236209,118353500420.53984
66,63.384859239179384,118353500420.53984
67,64.5584698971035,118353500420.53984
68,65.2652473449683,118353500420.53984
69,65.93465188902663,118353500420.53984
70,65.78432314158977,118353500420.53984
71,66.28598765396178,118353500420.53984
72,65.45102384009215,118353500420.53984
73,64.79016239822936,118353500420.53984
74,65.34427316766717,118353500420.53984
75,64.92586105516293,118353500420.53984
76,64.61632784944031,118353500420.53984
77,63.286850520491896,118353500420.53984
78,61.125903244249336,118353500420.53984
79,58.55305997785752,118353500420.53984
80,57.12243761465631,118353500420.53984
81,57.48455897557594,118353500420.53984
82,58.35486890318264,118353500420.53984
83,58.41369978651563,118353500420.53984
84,59.04412157540473,118353500420.53984
85,57.73803380920551,118353500420.53984
86,58.39539139308162,118353500420.53984
87,57.79812813504957,118353500420.53984
88,57.32230630107002,118353500420.53984
89,55.508212590520984,118353500420.53984
90,54.544479083260676,118353500420.53984
91,53.69603433224306,118353500420.53984
92,54.02946214230864,118353500420.53984
93,53.27752377944376,118353500420.53984
94,52.48555886585163,118353500420.53984
95,51.35008026282181,118353500420.53984
96,49.811288311945816,118353500420.53984
97,49.03991223415741,118353500420.53984
98,47.766345499360625,118353500420.53984
99,48.50443548633741,118353500420.53984
100,49.27925196854672,118353500420.53984
101,50.39235534020216,118353500420.53984
102,50.19578932749713,118353500420.53984
103,49.94448694656447,118353500420.53984
104,49.76095643922001,118353500420.53984
105,50.34516092527969,118353500420.53984
106,48.781545738752136,118353500420.53984
107,48.065454221978804,118353500420.53984
108,47.841267041018696,118353500420.53984
109,47.175516480616864,118353500420.53984
110,47.233969273014736,118353500420.53984
111,47.15836513106452,118353500420.53984
112,47.30064280534038,118353500420.53984
113,47.21452530472952,118353500420.53984
114,48.615008214829246,118353500420.53984
115,49.105277485764084,118353500420.53984
116,49.262925825595175,118353500420.53984
117,48.23983490050305,118353500420.53984
118,47.80837181838252,118353500420.53984
119,48.27923324967196,118353500420.53984
120,47.46821615844863,118353500420.53984
121,47.00500388142786,118353500420.53984
122,46.14038942944135,118353500420.53984
123,47.07577629191971,118353500420.53984
124,46.80184114828824,118353500420.53984
125,46.410165428037445,118353500420.53984
126,46.22046722438656,118353500420.53984
127,47.422005444160376,118353500420.53984
128,47.79842383963518,118353500420.53984
129,48.89492533181923,118353500420.53984
130,49.159135557299585,118353500420.53984
131,48.53239365497552,118353500420.53984
132,48.58686845861963,118353500420.53984
133,48.91485926174933,118353500420.53984
134,49.38709810082105,118353500420.53984
135,50.65048894416069,118353500420.53984
