iter,sigma,best_value
59,57.36536475650269,115588.16873130578
60,57.80466250662217,115588.16873130578
61,57.23708347490846,115588.16873130578
62,56.29901251176491,115588.16873130578
63,54.53345907618283,115588.16873130578
64,54.44843745908695,115588.16873130578
65,54.98369608537652,115588.16873130578
66,55.170287704398326,115588.16873130578
67,54.27465867615687,115588.16873130578
68,53.502228817308925,115588.16873130578
69,52.98233377924973,115588.16873130578
70,52.64286265536274,115588.16873130578
71,51.95587874880734,115588.16873130578
72,50.82349059131381,115588.16873130578
73,50.24708831002989,115588.16873130578
74,50.831481827670544,115588.16873130578
75,50.17947802389347,115588.16873130578
76,49.778033826600485,115588.16873130578
77,49.17207002244237,115588.16873130578
78,48.960704066091175,115588.16873130578
79,47.85520951772432,115588.16873130578
80,46.77606130972444,115588.16873130578
81,45.32475450205323,115588.16873130578
82,44.69783680649474,115588.16873130578
83,44.592693785924425,115588.16873130578
84,44.41389892503261,115588.16873130578
85,44.85810484906932,115588.16873130578
86,45.737428521878016,115588.16873130578
87,46.05711649066843,115588.16873130578
88,45.16519961780068,115588.16873130578
89,44.80513588354053,115588.16873130578
90,43.935082019704,115588.16873130578
91,43.9347865559065,115588.16873130578
92,42.521073378911396,115588.16873130578
93,41.98890264046824,115588.16873130578
94,42.169696542442566,115588.16873130578
95,41.88161268630767,115588.16873130578
96,40.82989479722149,115588.16873130578
97,40.80606845719929,115588.16873130578
98,39.08505397538659,115588.16873130578
99,37.78207761163255,115588.16873130578
100,35.976635646179226,93166.56108146811
101,35.255691185761265,75398.39269381338
102,34.312406085045446,75398.39269381338
103,33.72187189072149,75398.39269381338
104,33.32001363146699,75398.39269381338
105,32.779965800069505,75398.39269381338
106,32.08260825211679,75398.39269381338
107,31.608484643161948,75398.39269381338
108,31.33159566277613,75398.39269381338
109,31.13109785881978,75398.39269381338
110,30.60496291629531,75398.39269381338
111,29.94822144704732,73857.85823741365
112,29.501638652081155,73857.85823741365
113,28.98679876667992,73857.85823741365
114,29.27327918675047,73857.85823741365
115,29.492917894719337,73857.85823741365
116,29.3178644313697,73857.85823741365
117,29.052046507874305,73857.85823741365
118,28.620576147194708,73646.7863358677
119,28.130418919301178,55416.90025494397
120,27.69881477131566,53794.68613929816
121,27.60314695889306,53794.68613929816
122,27.420305268857938,53794.68613929816
123,27.464719565909302,53794.68613929816
124,27.219760624534832,53794.68613929816
125,27.185805916877403,53794.68613929816
126,26.933582922914898,53794.68613929816
127,26.211162041737236,53794.68613929816
128,25.45438234973936,53794.68613929816
129,24.96170283591058,53794.68613929816
130,24.907797128936334,48630.822963313374
131,24.55074248725435,48630.822963313374
132,24.715663210566145,48630.822963313374
133,25.085100076182513,48630.822963313374
134,25.056597377223028,48630.822963313374
135,24.886797661029487,48630.822963313374
136,24.560537390471016,48630.822963313374
137,24.342099250252257,48630.822963313374
138,24.73469693772117,48630.822963313374
139,24.799868850033473,48630.822963313374
140,24.811884216107725,48630.822963313374
141,24.44777897786859,48630.822963313374
142,24.002594286719138,48630.822963313374
143,23.33378430935125,48630.822963313374
144,22.624961078302384,48630.822963313374
145,21.853974566489686,32041.226505182884
146,21.404821337054855,31598.58067252006
147,21.83106896617833,31598.58067252006
148,22.6443787869437,31598.58067252006
149,22.380115845540217,31598.58067252006
150,22.03600862528057,31598.58067252006
151,21.90493323627634,31598.58067252006
152,21.735233828699894,31598.58067252006
153,21.59225626617013,31598.58067252006
154,21.453790909086035,31598.58067252006
155,21.394532691503535,31598.58067252006
156,21.41310572841382,31598.58067252006
157,21.485669267002603,31598.58067252006
158,20.995577174157106,31598.58067252006
159,20.07031499216882,22003.451007945354
160,19.281051078715073,22003.451007945354
161,19.008698235815807,22003.451007945354
162,18.679441318199125,22003.451007945354
163,18.69264525144623,22003.451007945354
164,18.592891989799483,22003.451007945354
165,18.814334188919656,22003.451007945354
166,18.406542936778003,22003.451007945354
167,18.450508977258163,22003.451007945354
168,18.12580928476978,22003.451007945354
169,17.79943173456967,22003.451007945354
170,17.393540192837744,22003.451007945354
171,17.293045989623693,22003.451007945354
172,17.16212971940995,22003.451007945354
173,16.89919194522569,22003.451007945354
174,16.723129486725494,22003.451007945354
175,16.426790475968424,22003.451007945354
176,16.289032638783404,22003.451007945354
177,16.16356580671546,22003.451007945354
178,16.08185586823409,22003.451007945354
179,16.12714275414796,22003.451007945354
180,15.933250380075464,22003.451007945354
181,15.527294492442694,22003.451007945354
182,15.431089241059702,22003.451007945354
183,15.21435124489397,22003.451007945354
184,15.262131503662813,22003.451007945354
185,15.098642867513577,22003.451007945354
186,14.407656603526567,21369.55905473183
187,14.1224841065061,19930.2199858224
188,14.035497328858314,19147.44591468195
189,13.677356357133446,19147.44591468195
190,13.551559221194754,19147.44591468195
191,13.535804412729735,19147.44591468195
192,13.932173951764534,17218.07681763976
193,14.2941892071115,17218.07681763976
194,14.229696994676154,17218.07681763976
195,14.272120595753764,17218.07681763976
196,14.198807927126255,17218.07681763976
197,14.115795360080504,17218.07681763976
198,14.016744046134102,17218.07681763976
199,14.031076434808062,17218.07681763976
200,13.957089134825784,17218.07681763976
201,13.750934786850486,17218.07681763976
202,13.340582857180982,12655.48223837849
203,13.064593354662957,12655.48223837849
204,12.578068700420733,12655.48223837849
205,12.257065303243582,12655.48223837849
206,12.144004208785608,12655.48223837849
207,12.223990271650253,12655.48223837849
208,11.903935246846896,12655.48223837849
209,11.666034947326498,12655.48223837849
210,11.256043964265613,12655.48223837849
211,10.962020941528328,12138.768182180273
212,10.81588160735743,12138.768182180273
213,11.012770319868455,12138.768182180273
214,11.110154280806963,12138.768182180273
215,10.973011443273236,12138.768182180273
216,10.770484524370126,12138.768182180273
217,10.611915265366333,12138.768182180273
218,10.566003507659815,12138.768182180273
219,10.607103559089172,12138.768182180273
220,10.256849199265474,12138.768182180273
221,10.025086242822834,12138.768182180273
222,9.922137677216666,12059.933630553322
223,9.779858779427789,10459.306296203971
224,9.837838200364597,9947.083117046672
225,9.938544653371551,9947.083117046672
226,10.134566921496022,9947.083117046672
227,10.390553048218091,9947.083117046672
228,10.412677962066407,9947.083117046672
229,10.202489057934022,9947.083117046672
230,9.966940586178517,9947.083117046672
231,9.895510992257575,9947.083117046672
232,9.758896382527455,9947.083117046672
233,9.63423348756375,9947.083117046672
234,9.688129560605109,9947.083117046672
235,9.424205499092116,9947.083117046672
236,9.234121535498133,9947.083117046672
237,9.06505044848086,9947.083117046672
238,8.881338468051469,8082.860960914064
239,8.885851755817663,8082.860960914064
240,9.010838630012602,8082.860960914064
241,8.830112355266223,8082.860960914064
242,8.576805589029092,8082.860960914064
243,8.447265120518077,8082.860960914064
244,8.344731978865914,8082.860960914064
245,8.185136277127867,8082.860960914064
246,7.996837118636077,8082.860960914064
247,7.896938829026777,7882.5015729038505
248,7.888973958039115,7096.890776599741
249,7.767137589282286,7096.890776599741
250,7.725542938513998,5948.732505773585
251,7.558282834579932,5948.732505773585
252,7.272554280265037,5948.732505773585
253,7.122363741342733,5318.8166022558
254,7.1350922748028625,5318.8166022558
255,7.050723263197069,5318.8166022558
256,6.962305064623226,5318.8166022558
257,6.887680365842594,5318.8166022558
258,6.947070478125031,5318.8166022558
259,6.904905737608893,5318.8166022558
260,6.987542379063503,5318.8166022558
261,7.1066167809995155,5318.8166022558
262,7.119305563402623,5318.8166022558
263,7.131623748786105,5318.8166022558
264,7.0920176802347905,4645.302727700079
265,7.066639232366442,4645.302727700079
266,6.954576725603973,4645.302727700079
267,6.829322225791164,4645.302727700079
268,6.6141456070091005,4645.302727700079
269,6.302325833222971,4645.302727700079
270,6.1138839355529715,4645.302727700079
271,5.925827944056464,4645.302727700079
272,5.810068385551791,4645.302727700079
273,5.632627178708054,4645.302727700079
274,5.60257271650632,4645.302727700079
275,5.512523043440471,4645.302727700079
276,5.477367884837502,4645.302727700079
277,5.342621286939362,4645.302727700079
278,5.244097753225367,4554.5683757687675
279,5.207299594762886,4554.5683757687675
280,5.068188916720488,4489.721042514184
281,4.995364375220426,4489.721042514184
282,4.918130205980969,4003.0731238316466
283,4.988646735467485,4003.0731238316466
284,5.1659102618634,4003.0731238316466
285,5.2748176871889605,4003.0731238316466
286,5.427021905239821,4003.0731238316466
287,5.6068853840066355,4003.0731238316466
288,5.68961968668025,4003.0731238316466
289,5.656814767997356,3983.1938431176145
290,5.667391821333943,3983.1938431176145
291,5.601082962535185,3983.1938431176145
292,5.562905953424802,3983.1938431176145
293,5.557627634892309,3983.1938431176145
294,5.5529065540469045,3983.1938431176145
295,5.551477005105335,3983.1938431176145
296,5.341233419537887,3983.1938431176145
297,5.259014828704269,3983.1938431176145
298,5.208627562261994,3983.1938431176145
299,5.009716874045671,3983.1938431176145
300,5.086806592575606,3983.1938431176145
301,5.0068828704796875,3983.1938431176145
302,4.968052299098264,3753.5031300059964
303,5.100217269486932,3364.4835660416475
304,5.24676105340677,3364.4835660416475
305,5.271198062512284,3364.4835660416475
306,5.245011136440678,3364.4835660416475
307,5.1046148739208625,3364.4835660416475
308,5.0350651115459835,3364.4835660416475
309,4.970154025747131,3364.4835660416475
310,4.976557050128767,3364.4835660416475
311,4.845872043840656,3364.4835660416475
312,4.830386876239979,3364.4835660416475
313,4.803238102270337,3364.4835660416475
314,4.645491067168026,3364.4835660416475
315,4.505152183044639,3364.4835660416475
316,4.547453299509016,3300.6377341698667
317,4.550202193690838,3300.6377341698667
318,4.614853234227079,2731.1353131396113
319,4.5507605019060895,2731.1353131396113
320,4.558468147261769,2731.1353131396113
321,4.454040397779958,2514.8152861856756
322,4.32325423364366,2514.8152861856756
323,4.294447651963674,2514.8152861856756
324,4.292785227476669,2514.8152861856756
325,4.129969945091842,2514.8152861856756
326,4.102219151660934,2514.8152861856756
327,4.081904980468854,2514.8152861856756
328,4.065955554003848,2514.8152861856756
329,4.037972945932091,2514.8152861856756
330,3.9837258508065196,2514.8152861856756
331,3.9531187667744896,2514.8152861856756
332,3.8086389123050894,2514.8152861856756
333,3.720632402487718,2514.8152861856756
334,3.6897452809700715,2186.020370390551
335,3.7094562662503576,2186.020370390551
336,3.750634479662725,2186.020370390551
337,3.8424232998233463,2186.020370390551
338,3.794574101631284,2186.020370390551
339,3.7608933898176042,2186.020370390551
340,3.7014214982978375,2186.020370390551
341,3.674421977044661,2186.020370390551
342,3.749311349500036,2186.020370390551
343,3.699882067963698,2186.020370390551
344,3.600845762958708,2186.020370390551
345,3.541032672299674,2186.020370390551
346,3.4340349848654004,1956.2705697133636
347,3.323364105616738,1956.2705697133636
348,3.2631428956159385,1956.2705697133636
349,3.227435944665964,1956.2705697133636
350,3.1827254194156045,1956.2705697133636
351,3.0795746747131716,1956.2705697133636
352,3.0195082373969604,1438.284439511624
353,2.9748519753793126,1438.284439511624
354,2.9194685729579133,1438.284439511624
355,2.8596700979194454,1438.284439511624
356,2.778938900210567,1438.284439511624
357,2.745258234656781,1438.284439511624
358,2.7474753498770976,1438.284439511624
359,2.675823385862223,1438.284439511624
360,2.5424108133906858,1260.1682716414148
361,2.5164974784676115,1260.1682716414148
362,2.4989919416357016,1260.1682716414148
363,2.524554915154917,1260.1682716414148
364,2.5598540180411127,1260.1682716414148
365,2.569723919388488,1260.1682716414148
366,2.5907663995132997,1260.1682716414148
367,2.5296874389817514,1260.1682716414148
368,2.4307303294675426,1260.1682716414148
369,2.403256603037717,1260.1682716414148
370,2.344745667687876,1260.1682716414148
371,2.279720640977162,1260.1682716414148
372,2.2303944416403607,1060.9117985864737
373,2.2244606789475245,971.2346509549109
374,2.2306243788713176,971.2346509549109
375,2.2444977408208655,971.2346509549109
376,2.2658545698950388,971.2346509549109
377,2.3398119389796967,971.2346509549109
378,2.3236886273869883,971.2346509549109
379,2.312382316097114,971.2346509549109
380,2.298478256648721,971.2346509549109
381,2.28339821467304,971.2346509549109
382,2.257689406441008,971.2346509549109
383,2.242057993246229,971.2346509549109
384,2.178166081654445,971.2346509549109
385,2.1548895644713824,971.2346509549109
386,2.098496562902925,835.6928425823687
387,2.0771081102785174,835.6928425823687
388,2.029159419427625,835.6928425823687
389,2.003398325229599,835.6928425823687
390,1.9697688749890143,835.6928425823687
391,2.0094321378673223,835.6928425823687
392,2.007781796024127,835.6928425823687
393,1.974101184146904,835.6928425823687
394,1.9559746254303758,835.6928425823687
395,1.9494258459416112,835.6928425823687
396,1.9148791775196035,835.6928425823687
397,1.9163517559625105,835.6928425823687
398,1.8949729746015491,835.6928425823687
399,1.8083466063154647,835.6928425823687
400,1.7669018915958155,835.6928425823687
401,1.7394897695996467,835.6928425823687
402,1.7146000767393939,835.6928425823687
403,1.7441410421628871,835.6928425823687
404,1.6784677266232904,835.6928425823687
405,1.6349671565593216,835.6928425823687
406,1.5837210008751397,835.6928425823687
407,1.5693269743412168,641.8283650552712
408,1.5284086221061912,641.8283650552712
409,1.4994109198518761,641.8283650552712
410,1.5040942263727815,641.8283650552712
411,1.505387066149602,641.8283650552712
412,1.5175815426839425,641.8283650552712
413,1.5129816443106234,641.8283650552712
414,1.466522976646195,641.8283650552712
415,1.4218783720059993,641.8283650552712
416,1.3856033394653946,641.8283650552712
417,1.3557725135441736,553.0579013035779
418,1.3744600766886796,553.0579013035779
419,1.3728058872660154,553.0579013035779
420,1.347655658385795,553.0579013035779
421,1.358508485185194,553.0579013035779
422,1.3451774681393187,553.0579013035779
423,1.3370856112314486,553.0579013035779
424,1.3560803890093,553.0579013035779
425,1.3404891448844847,553.0579013035779
426,1.3307798898523764,553.0579013035779
427,1.2687035876174604,538.7994708170465
428,1.2455306295964506,538.7994708170465
429,1.2307059303851784,538.7994708170465
430,1.2057994282795972,538.7994708170465
431,1.2423055678529284,538.7994708170465
432,1.2545520666295464,538.7994708170465
433,1.2807334332720093,538.7994708170465
434,1.286819205783853,538.7994708170465
435,1.2724832386236617,538.7994708170465
436,1.246109000481776,538.7994708170465
437,1.2380573221406421,538.7994708170465
438,1.2403972021492893,538.7994708170465
439,1.2505136426659988,538.7994708170465
440,1.263216977246051,538.7994708170465
441,1.2462504698238903,538.7994708170465
442,1.235789351503332,538.7994708170465
443,1.2414000560497103,538.7994708170465
444,1.228468216076116,538.7994708170465
445,1.2094200455178226,538.7994708170465
446,1.1994157455682697,538.7994708170465
447,1.2096026478822905,538.7994708170465
448,1.1831414553230861,538.7994708170465
449,1.1537306942754628,538.7994708170465
450,1.1490691406065043,538.7994708170465
451,1.16944986284475,538.7994708170465
452,1.1884998038291357,538.7994708170465
453,1.1742870985137597,538.7994708170465
454,1.1679290335424424,538.7994708170465
455,1.1380273456875254,538.7994708170465
456,1.1210471390751828,495.2972455190001
457,1.0945763992345028,495.2972455190001
458,1.0828882010567036,495.2972455190001
459,1.0643509210721167,495.2972455190001
460,1.0627556711107071,495.2972455190001
461,1.0758833469233737,495.2972455190001
462,1.0760522253062819,495.2972455190001
463,1.078099940214158,495.2972455190001
464,1.0514163924578974,495.2972455190001
465,1.0428994408273262,495.2972455190001
466,1.0475850191674976,495.2972455190001
467,1.0365430520033334,495.2972455190001
468,1.0256468730500694,495.2972455190001
469,0.9973405001856652,495.2972455190001
470,0.9747328804496307,495.2972455190001
471,0.9876944244258186,495.2972455190001
472,0.9896085098247579,495.2972455190001
473,0.9769928816147643,495.2972455190001
474,0.9693267458336755,495.2972455190001
475,0.9516933905754454,495.2972455190001
476,0.9413807779190503,495.2972455190001
477,0.9258444687389129,495.2972455190001
478,0.9127067380159524,495.2972455190001
479,0.8874313836885634,495.2972455190001
480,0.8670823793890242,495.2972455190001
481,0.845121792522265,495.2972455190001
482,0.8549588420207458,495.2972455190001
483,0.8404555957937279,446.45095357353676
484,0.8281830618378172,446.45095357353676
485,0.8211937933176637,446.45095357353676
486,0.8172801045463016,446.45095357353676
487,0.8043876198031162,446.45095357353676
488,0.8045131353559802,446.45095357353676
489,0.81065830434838,446.45095357353676
490,0.8163191010479818,446.45095357353676
491,0.8200420529677479,446.45095357353676
492,0.8221543641289766,433.68619873705757
493,0.8362643793219655,433.68619873705757
494,0.8412153661662273,433.68619873705757
495,0.8565836279175889,433.68619873705757
496,0.8510147719575183,433.68619873705757
497,0.8426265590487696,433.68619873705757
498,0.8305738945822461,433.68619873705757
499,0.8232385327733596,433.68619873705757
500,0.8127359506452687,433.68619873705757
501,0.7924677031657575,433.68619873705757
502,0.7683101154887992,433.68619873705757
503,0.7521475182056919,433.68619873705757
504,0.7632674083076093,433.68619873705757
505,0.763340008457454,433.68619873705757
506,0.7715801467310123,433.68619873705757
507,0.779436543319883,433.68619873705757
508,0.7961326912135743,433.68619873705757
509,0.8083359841006931,433.68619873705757
510,0.815555634841973,433.68619873705757
511,0.8327317052702585,433.68619873705757
512,0.8561414791468275,433.68619873705757
513,0.8358979450041248,433.68619873705757
514,0.8514027210222869,433.68619873705757
515,0.8564023341587065,433.68619873705757
516,0.8667026892331928,433.68619873705757
517,0.8663995934172254,433.68619873705757
518,0.8457246728779984,433.68619873705757
519,0.8312725110230116,433.68619873705757
520,0.8169257243291898,433.68619873705757
521,0.8187752599749363,433.68619873705757
522,0.8050484308272446,433.68619873705757
523,0.8065063431080317,433.68619873705757
524,0.8017943143323798,433.68619873705757
525,0.7906189850235847,433.68619873705757
526,0.780148928482003,433.68619873705757
527,0.7632629481670841,433.68619873705757
528,0.7759366122550907,433.68619873705757
529,0.7709217835941761,433.68619873705757
530,0.7660939507774827,433.68619873705757
531,0.766888029660968,415.8563703903317
532,0.7612880725715979,415.8563703903317
533,0.7782820703322607,415.8563703903317
534,0.800918115668769,415.8563703903317
535,0.807415318527551,415.8563703903317
536,0.7998391297820958,415.8563703903317
537,0.7943500422027612,415.8563703903317
538,0.8015079634138488,415.8563703903317
539,0.7889729616463451,415.8563703903317
540,0.7780388171699807,415.8563703903317
541,0.7788505753455002,415.8563703903317
542,0.7704734481199086,415.8563703903317
543,0.7703336027214773,415.8563703903317
544,0.7865643329648649,415.8563703903317
545,0.7824854606776284,415.8563703903317
546,0.772460392890249,415.8563703903317
547,0.7709048181634773,415.8563703903317
548,0.7615054251000432,415.8563703903317
549,0.7521685498992645,415.8563703903317
550,0.7474207975770334,415.8563703903317
551,0.7451169840271858,415.8563703903317
552,0.7633071527497626,415.8563703903317
553,0.7562672276530906,415.8563703903317
554,0.7511362343745819,415.8563703903317
555,0.7436519994804665,415.8563703903317
556,0.744991745133391,415.8563703903317
557,0.7430141596680085,415.8563703903317
558,0.7484373383488415,415.8563703903317
559,0.7405408930852467,415.8563703903317
560,0.7477422939423387,415.8563703903317
561,0.7542224898863793,415.8563703903317
562,0.7563422613463356,415.8563703903317
563,0.7561016676170225,415.8563703903317
564,0.7446469978446973,415.8563703903317
565,0.7393662777396839,415.8563703903317
566,0.7400760137392725,415.8563703903317
567,0.7281614607549826,415.8563703903317
568,0.7161475434778776,415.8563703903317
569,0.7153169404560423,415.8563703903317
570,0.708419060467318,415.8563703903317
571,0.6898964231000227,415.8563703903317
572,0.6866861377276623,415.8563703903317
573,0.684896624762752,415.8563703903317
574,0.6984297182433683,415.8563703903317
575,0.7097977822006806,415.8563703903317
576,0.7219223865197553,415.8563703903317
577,0.7098658799598505,415.8563703903317
578,0.6929188897158421,415.8563703903317
579,0.6974544128638522,415.8563703903317
580,0.7191176856004257,415.8563703903317
581,0.7475537783816876,415.8563703903317
582,0.7710640027157275,415.8563703903317
583,0.7751738168140836,415.8563703903317
584,0.7585084156972083,415.8563703903317
585,0.7421671022751847,415.8563703903317
586,0.7446096374873973,415.8563703903317
587,0.7633876004378662,415.8563703903317
588,0.7516668003729906,415.8563703903317
589,0.7336294359881935,415.8563703903317
590,0.7301059946073207,415.8563703903317
591,0.7388198481801339,415.8563703903317
592,0.7569249552965214,415.8563703903317
593,0.7589622863679427,415.8563703903317
594,0.7591434907500785,415.8563703903317
595,0.7505663244721336,415.8563703903317
596,0.7463633682180508,415.8563703903317
597,0.7497730820272899,415.8563703903317
598,0.7600632978457019,415.8563703903317
599,0.7747424119062927,415.8563703903317
600,0.7817610846015158,415.8563703903317
601,0.7838279110517755,415.8563703903317
602,0.785215821533133,415.8563703903317
603,0.783840966709929,415.8563703903317
604,0.7873160313207719,415.8563703903317
605,0.7914805043533092,415.8563703903317
606,0.7953645878199549,415.8563703903317
607,0.7907230593947052,415.8563703903317
608,0.7928631506169513,415.8563703903317
609,0.7793239571031852,415.8563703903317
610,0.7934234991920168,415.8563703903317
611,0.7983678785827186,415.8563703903317
612,0.8070165058994762,415.8563703903317
613,0.8069033261870561,415.8563703903317
614,0.7963983908782298,415.8563703903317
615,0.784500573251102,415.8563703903317
616,0.7821770996153067,415.8563703903317
617,0.7780073823194615,415.8563703903317
618,0.7530372260319698,415.8563703903317
619,0.7446153947066704,415.8563703903317
620,0.7506160137367272,415.8563703903317
621,0.7434787869738007,415.8563703903317
622,0.722425419668184,415.8563703903317
623,0.7237125147804437,415.8563703903317
624,0.7235931642650224,415.8563703903317
625,0.7039375658178794,415.8563703903317
626,0.6918206692794139,415.8563703903317
627,0.6745668987289991,415.8563703903317
628,0.6709768147647283,415.8563703903317
629,0.6653416109146628,415.8563703903317
630,0.6312888670481765,415.8563703903317
631,0.6141841946099753,415.8563703903317
632,0.6091461445481644,415.8563703903317
633,0.6081695474353659,415.8563703903317
634,0.5958639844724027,395.94427644362924
635,0.585773323314929,356.26880653077905
636,0.5877606252911203,356.26880653077905
637,0.594419463841794,356.26880653077905
638,0.6284611505569052,356.26880653077905
639,0.6442073494172156,356.26880653077905
640,0.6347053266908596,356.26880653077905
641,0.6280451542539699,356.26880653077905
642,0.6087395863498622,356.26880653077905
643,0.5900767555253907,356.26880653077905
644,0.5928846062160829,356.26880653077905
645,0.6026779737107271,356.26880653077905
646,0.5996534923352425,356.26880653077905
647,0.611556479336239,356.26880653077905
648,0.6241021075544296,356.26880653077905
649,0.6144743807246067,356.26880653077905
650,0.628292116329296,356.26880653077905
651,0.637388726889962,356.26880653077905
652,0.6558486035767855,356.26880653077905
653,0.6711463163208039,356.26880653077905
654,0.6831905196995114,356.26880653077905
655,0.7008683895529777,356.26880653077905
656,0.7124291515877104,356.26880653077905
657,0.7305583473021797,356.26880653077905
658,0.7412644429366879,356.26880653077905
659,0.7358956023738913,356.26880653077905
660,0.7384356553622603,356.26880653077905
661,0.7191965206436249,356.26880653077905
662,0.6946049838825562,356.26880653077905
663,0.6956661544055197,356.26880653077905
664,0.6736502102525398,356.26880653077905
665,0.6582559138247095,356.26880653077905
666,0.6689897750985259,356.26880653077905
667,0.6771697392120174,356.26880653077905
668,0.6999550850530238,356.26880653077905
669,0.7077031349925634,356.26880653077905
670,0.7216020864502117,356.26880653077905
671,0.7059712551091304,356.26880653077905
672,0.7206701428733547,356.26880653077905
673,0.7406886716047457,356.26880653077905
674,0.7395534318181545,356.26880653077905
675,0.7171504418211644,356.26880653077905
676,0.6989964098359619,356.26880653077905
677,0.6802663020013798,356.26880653077905
678,0.6608061258180259,356.26880653077905
679,0.6607926900080445,356.26880653077905
680,0.6618564082684292,356.26880653077905
681,0.6475910112934057,356.26880653077905
682,0.6385631644712054,356.26880653077905
683,0.638035688274789,356.26880653077905
684,0.6396840673612866,356.26880653077905
685,0.6445072981331986,356.26880653077905
686,0.643428244249926,356.26880653077905
687,0.6476197937088898,356.26880653077905
688,0.6561757957504091,356.26880653077905
689,0.6543332537375831,356.26880653077905
690,0.644255480690761,356.26880653077905
691,0.6419612799423763,356.26880653077905
692,0.6338897074751687,356.26880653077905
693,0.6335527589607456,356.26880653077905
694,0.6343425572887743,356.26880653077905
695,0.6249833192524596,356.26880653077905
696,0.6074236001017296,356.26880653077905
697,0.6171252012899149,356.26880653077905
698,0.6188335681541484,356.26880653077905
699,0.6252193756732817,356.26880653077905
700,0.6286755487932457,356.26880653077905
701,0.614226475949876,356.26880653077905
702,0.594277168729309,356.26880653077905
703,0.5935046224005559,356.26880653077905
704,0.5940107419090768,356.26880653077905
705,0.5995384812729485,356.26880653077905
706,0.5886074082543966,356.26880653077905
707,0.5721402289222208,356.26880653077905
708,0.5554060061029854,356.26880653077905
709,0.55002520053301,356.26880653077905
710,0.5527685003465658,356.26880653077905
711,0.5629951124352647,356.26880653077905
712,0.5775434360667984,356.26880653077905
713,0.5791523615835558,356.26880653077905
714,0.5589495513560253,356.26880653077905
715,0.5546913090287156,356.26880653077905
716,0.557577792387066,356.26880653077905
717,0.5462788320545319,356.26880653077905
718,0.5478675671354296,356.26880653077905
719,0.5458045425660161,356.26880653077905
720,0.5523166264323053,356.26880653077905
721,0.5528641863942879,356.26880653077905
722,0.5584595120377347,356.26880653077905
723,0.5664388096544353,356.26880653077905
724,0.5929924949914713,356.26880653077905
725,0.5964265915297113,356.26880653077905
726,0.6019025368768466,356.26880653077905
727,0.5954841349711117,356.26880653077905
728,0.586463879327486,356.26880653077905
729,0.576835211560222,356.26880653077905
730,0.5952727600937527,356.26880653077905
731,0.6014893063727259,356.26880653077905
732,0.613673950430197,356.26880653077905
733,0.6150649107799239,356.26880653077905
734,0.6091564918689378,356.26880653077905
735,0.6014817656788212,356.26880653077905
736,0.6035836610604832,356.26880653077905
737,0.6172701950996903,356.26880653077905
738,0.605127792509076,356.26880653077905
739,0.62578438764818,356.26880653077905
740,0.6280964230399548,356.26880653077905
741,0.6217520716181796,356.26880653077905
742,0.6102203079617265,356.26880653077905
743,0.6205178440965085,356.26880653077905
744,0.6405189944740816,356.26880653077905
745,0.647238408953798,356.26880653077905
746,0.6547244880930432,356.26880653077905
747,0.6604415343736144,356.26880653077905
748,0.6512435286228831,356.26880653077905
749,0.6421400266892663,356.26880653077905
750,0.6419207799220555,356.26880653077905
751,0.6290229544528011,356.26880653077905
752,0.6296516633560693,356.26880653077905
