iter,sigma,best_value
1,0.9798513468012989,98771.22183916332
2,0.9952749804174817,98377.69414364923
3,1.1314254513245126,97026.07712278576
4,1.304453793251562,96344.31604772525
5,1.6283306700948088,95501.27190758925
6,1.7993666222373272,95215.77049095627
7,2.0763540527012125,93283.54099012887
8,2.3768609129336924,92815.0613663483
9,2.5676290855932726,90981.57579669954
10,2.7264365143550156,90204.10146112558
11,2.9589190765674194,88951.27426175948
12,3.198996102119007,86531.97944103982
13,3.5591175207601125,83508.68268223437
14,4.047421620895913,83508.68268223437
15,4.813449204953879,79035.24576092063
16,5.502849971337639,74058.46297508615
17,6.700340266357023,67835.38526290216
18,7.871864977106594,62011.88282247914
19,9.192933905453021,59204.28047329078
20,10.855249578132401,50981.47570372002
21,13.018929784978548,45303.803442530654
22,15.945768246017968,34952.880391049635
23,19.304729349852575,28457.287263760118
24,23.522968499315354,15401.335811673482
25,27.492486337168152,15401.335811673482
26,31.538722212828706,10131.540527795521
27,33.201003378113796,7200.827664818518
28,33.14998124553044,6855.592508840948
29,31.76961367774933,6855.592508840948
30,32.5457319900241,5590.590814833026
31,32.54847355331357,5590.590814833026
32,31.957287563206382,5291.627637259121
33,32.2086250176375,3640.3043690068034
34,31.782208830874588,3640.3043690068034
35,29.18425981323498,3092.9375219981293
36,26.34341147270569,2564.8861014090558
37,24.094976929119962,2564.8861014090558
38,22.111219849549144,2564.8861014090558
39,20.674849356476084,576.2799387111432
40,18.876502792920522,576.2799387111432
41,17.141417360471713,576.2799387111432
42,15.025845785050985,576.2799387111432
43,13.733169026363491,576.2799387111432
44,12.436136069236435,576.2799387111432
45,11.727413457965383,576.2799387111432
46,10.756562681875499,398.6206497163165
47,9.912821269312605,398.6206497163165
48,9.227644323343792,398.6206497163165
49,8.324598982377903,398.6206497163165
50,7.8072940026688,398.6206497163165
51,7.036561485453351,250.26904163436492
52,7.088718719626689,250.26904163436492
53,6.855086517238496,250.26904163436492
54,7.077634093180057,250.26904163436492
55,6.942930239684868,250.26904163436492
56,6.324018253499522,250.26904163436492
57,5.935706362854353,250.26904163436492
58,5.620093154795358,250.26904163436492
59,5.809491261982706,250.26904163436492
60,6.0771102763097,250.26904163436492
61,5.637518839072339,250.26904163436492
62,5.09553610016876,197.990621748982
63,5.093485718227317,194.0138247961071
64,4.892196612595734,175.9484133533578
65,4.778934911683543,175.9484133533578
66,4.352167231902714,175.9484133533578
67,4.009504903465867,175.9484133533578
68,3.6243376522335344,111.4395343715494
69,3.2957070444149124,111.4395343715494
70,3.1809486473186954,100.81267728470283
71,2.8455071574731057,100.81267728470283
72,2.6286286566376225,93.06086172915263
73,2.6428885956272334,93.06086172915263
74,2.504486574919644,93.06086172915263
75,2.277266327394282,83.28912557165609
76,2.194624904563561,83.28912557165609
77,2.1982139682247936,83.28912557165609
78,2.2124209481271646,83.28912557165609
79,2.1034093164302075,83.28912557165609
80,1.8660656020671023,46.841738410557824
81,1.771428832014702,46.841738410557824
82,1.7030717370472002,46.841738410557824
83,1.5611433262383967,46.841738410557824
84,1.499805987222917,46.841738410557824
85,1.4184827759490723,46.841738410557824
86,1.3477689893958855,46.841738410557824
87,1.3007163484893018,46.841738410557824
88,1.2387330864825148,46.841738410557824
89,1.2283008124671426,46.841738410557824
90,1.2169107890725759,46.841738410557824
91,1.1725104945958973,46.841738410557824
92,1.1220410408157189,46.841738410557824
93,1.1073315032315327,46.841738410557824
94,1.0978405531971838,46.841738410557824
95,1.0618383704055332,46.841738410557824
96,1.0158899908886903,46.841738410557824
97,0.9636555062477329,46.841738410557824
98,0.9126204751830035,46.841738410557824
99,0.8877843167174376,46.841738410557824
100,0.892722273574276,46.841738410557824
101,0.9072159892555934,46.841738410557824
102,0.9189500762170741,46.841738410557824
103,0.9162339747200778,46.841738410557824
104,0.9741892584273057,46.841738410557824
105,1.0194479790826627,46.841738410557824
106,0.9680306876151572,46.841738410557824
107,0.8959819031166205,46.841738410557824
108,0.8188565840900377,46.841738410557824
109,0.7789596615756712,46.841738410557824
110,0.8062277093620632,46.841738410557824
111,0.8315079215944048,46.841738410557824
112,0.8762548660534861,46.841738410557824
113,0.8861594090136069,46.841738410557824
114,0.893381114598681,46.841738410557824
115,0.8711501526542255,46.841738410557824
116,0.9280649524788502,46.841738410557824
117,0.9806004793464826,46.841738410557824
118,1.0355867149762692,46.841738410557824
119,0.9823794831751004,46.841738410557824
120,0.99678579729166,46.841738410557824
121,1.0424242263441241,43.93698015717605
122,1.100434894723123,43.93698015717605
123,1.1309279635923755,43.93698015717605
124,1.2271255838460997,43.93698015717605
125,1.2963033880087047,43.93698015717605
126,1.3050965882562353,43.93698015717605
127,1.2711731991318034,43.93698015717605
128,1.2765969520280664,43.93698015717605
129,1.2065433593359136,43.93698015717605
130,1.1719871612109005,43.93698015717605
131,1.1108788163703538,43.93698015717605
132,1.0691438812100325,43.93698015717605
133,1.0359540048254368,43.93698015717605
134,1.04876270789889,43.93698015717605
135,1.000906845092578,43.93698015717605
136,1.030509749874018,43.93698015717605
137,1.0431093575591026,43.93698015717605
138,1.0273646516487658,43.93698015717605
139,1.0217652552910574,43.93698015717605
140,1.0311144615392658,43.93698015717605
141,1.0993651474886004,43.93698015717605
142,1.0693224236608658,43.93698015717605
143,1.0850730286777595,43.93698015717605
144,1.050167041093229,43.93698015717605
145,1.137155331651452,43.93698015717605
146,1.1878301587129505,43.93698015717605
147,1.204756822626882,43.93698015717605
148,1.257415120410017,43.93698015717605
149,1.3331136682693565,43.93698015717605
150,1.415137044062876,43.93698015717605
151,1.4838669469611157,43.93698015717605
152,1.4904762430221379,43.93698015717605
153,1.4528459141157084,43.93698015717605
154,1.4605954421009284,43.93698015717605
155,1.4078976821425842,43.93698015717605
156,1.366671814916639,43.93698015717605
157,1.4685164916416924,43.93698015717605
158,1.6959156424026411,43.93698015717605
159,1.8488990136882535,43.93698015717605
160,1.882997272930937,43.93698015717605
161,1.9456896046844758,43.93698015717605
162,1.758844502574136,43.93698015717605
163,1.6333699103977897,43.93698015717605
164,1.674399422357853,43.93698015717605
165,1.7255651915630368,43.93698015717605
166,1.8029277729438766,43.93698015717605
167,1.7731808037751948,43.93698015717605
168,1.6753553988746694,43.93698015717605
169,1.5218330434844827,43.93698015717605
170,1.4653338814416432,43.93698015717605
171,1.5156958891069563,43.93698015717605
172,1.4807234360879211,43.93698015717605
173,1.4019491123859167,43.93698015717605
174,1.4678812035080973,43.93698015717605
175,1.5097598118113424,43.93698015717605
176,1.4305194195911553,43.93698015717605
177,1.3852044752927823,43.93698015717605
178,1.3112330063468398,43.93698015717605
179,1.2961582141226218,43.93698015717605
180,1.3125782571969862,43.93698015717605
181,1.3357991133870755,43.93698015717605
182,1.3401924694363616,43.93698015717605
183,1.3656044259285698,43.93698015717605
184,1.3923613106549808,43.93698015717605
