iter,sigma,best_value
1,1.027630753380143,99115.28362271056
2,1.0627912411476457,98333.9717893285
3,1.2213431436887239,97681.96479884867
4,1.3862901384279853,97224.96904875692
5,1.4913802375754486,96838.61704322
6,1.8318872437523726,95294.59929677955
7,2.3314175739244467,93135.21338198936
8,3.324235317716745,90202.66133768646
9,5.0068320209915,84289.03939171882
10,7.434662813845787,78433.86619188717
11,11.321058593077906,70805.53758123606
12,15.984654903827963,64124.80054488089
13,20.592260318629116,50775.256460377816
14,27.29048865332032,47131.201806036486
15,36.6913021244471,32188.840744194596
16,49.27492134411551,32188.840744194596
17,56.67157398550642,32188.840744194596
18,59.67716334422243,32188.840744194596
19,66.31793023442538,32188.840744194596
20,65.60768784563548,32188.840744194596
21,68.86230105120694,32188.840744194596
22,73.7166379052122,32188.840744194596
23,79.48285432104123,32188.840744194596
24,78.63734321911954,32188.840744194596
25,79.02219968669365,32188.840744194596
26,78.41441864574631,32188.840744194596
27,73.83257716773804,32188.840744194596
28,78.18976442657804,32188.840744194596
29,72.64613871842559,32188.840744194596
30,69.79892287098636,32188.840744194596
31,63.114534712863524,32188.840744194596
32,66.67870242794307,32188.840744194596
33,66.1667474207183,32188.840744194596
34,64.22313807681579,32188.840744194596
35,65.84975895443583,32188.840744194596
36,66.50281460980746,32188.840744194596
37,64.20384391912064,32188.840744194596
38,62.39722675585111,32188.840744194596
39,66.002445765618,32188.840744194596
40,63.309681862793774,32188.840744194596
41,62.09156916890699,32188.840744194596
42,57.26504377993015,32188.840744194596
43,52.55412524559402,32188.840744194596
44,51.731166396523754,32188.840744194596
45,52.02777681456429,32188.840744194596
46,50.567869116569376,32188.840744194596
47,44.99540296400392,32188.840744194596
48,43.216984522547875,32188.840744194596
49,43.46267881643402,32188.840744194596
50,43.25798412150743,32188.840744194596
51,44.92550022406448,32188.840744194596
52,50.09712445027953,32188.840744194596
53,54.61977666094057,32188.840744194596
54,57.877929698691005,32188.840744194596
55,54.09935640868232,32188.840744194596
56,53.51664391407769,32188.840744194596
57,57.85405005815561,32188.840744194596
58,58.49589181962535,32188.840744194596
59,63.02153176215948,32188.840744194596
60,62.5677545505748,32188.840744194596
61,62.361474649250255,32188.840744194596
62,68.46795484556966,32188.840744194596
63,65.1978995230498,32188.840744194596
64,60.06123288405064,32188.840744194596
65,56.86860051964882,32188.840744194596
66,56.6620425682613,32188.840744194596
67,53.9604967529208,32188.840744194596
