iter,sigma,best_value
1,0.9241318532244619,299091.3679554053
2,0.9051313958058859,297757.9371406748
3,0.8939302269456972,296430.2876905843
4,0.8989512978075483,296166.93209839065
5,0.9333926170832404,294263.43069212086
6,0.972908453952681,292257.2469947139
7,1.024477950899924,291839.2142597211
8,1.0913396061640344,290812.9462748998
9,1.16068730120248,289480.09969258675
10,1.240849886825838,287029.58508886676
11,1.341046353625654,284894.1119210251
12,1.4561420424097755,284263.7254421306
13,1.604010161274348,282036.0189343164
14,1.7497483205313549,280780.87999191415
15,1.8877673355649476,278955.43876611907
16,2.0282610975616997,276897.7430775889
17,2.222015155016031,271460.00543904747
18,2.4716153135245,268734.6360090588
19,2.758752422249203,265825.58616368775
20,3.1261047931240697,257762.824062549
21,3.5747576115924287,253509.89356055684
22,3.9957667328117425,248744.38959937717
23,4.501422340163614,242199.240280389
24,4.978439763455297,238027.1349192402
25,5.538853701059419,231596.89420751535
26,6.198016298804666,224920.65955189735
27,6.8941832034261425,219203.4827325137
28,7.848897426149606,206491.3044743864
29,8.862220307555878,195859.43736931402
30,10.09875256242993,170231.98170276635
31,11.584438074672054,168190.21281150935
32,13.178364468905796,147148.34440215965
33,14.681292183197701,147148.34440215965
34,16.343558984182767,136211.79342222755
35,17.60196903939823,135491.91484858684
36,18.9984499694769,117649.35759840124
37,21.37676400405673,86189.20611558422
38,23.37253075422453,79610.55121694824
39,25.589359118184912,75867.23281424578
40,27.852076051255764,60444.19286334896
41,30.24297464494883,50028.31344883586
42,33.1115587665811,50028.31344883586
43,36.099653288113906,49754.068151429245
44,38.49110879104416,49754.068151429245
45,40.20916009684182,46189.58126721551
46,41.452421573719946,46189.58126721551
47,42.6632563662476,46189.58126721551
48,43.34649096124397,38788.95461336157
49,43.26557671626082,38788.95461336157
50,41.85318057771434,38788.95461336157
51,40.18602698808255,38788.95461336157
52,38.86716048875327,38788.95461336157
53,37.58343628784718,38788.95461336157
54,36.19808759646114,35231.217639368486
55,34.50738383916404,33977.02489673007
56,32.72681836405825,24263.195782619267
57,30.81387141088806,24263.195782619267
58,29.83658706316498,24263.195782619267
59,28.57033147366095,24263.195782619267
60,27.092195445777282,24263.195782619267
61,26.02366770068487,16081.305244824216
62,24.77598019274072,16081.305244824216
63,23.84355421581594,16081.305244824216
64,23.160082772181447,16081.305244824216
65,22.237757965581167,16081.305244824216
66,21.06571334332643,16081.305244824216
67,20.173888431818234,16081.305244824216
68,19.327032362057412,12203.334691961994
69,19.21738357266996,10883.831151665885
70,19.192851960470843,10812.328004579276
71,19.00759945125495,10812.328004579276
72,18.450542585105445,8883.78180177637
73,18.046876266009505,8883.78180177637
74,17.50952295601583,8883.78180177637
75,16.998712653485338,8192.762401734282
76,16.57375472561167,7685.219800085563
77,15.767521492575225,6387.783875294097
78,15.074512176392785,6387.783875294097
79,14.598591690149012,6028.025477423184
80,13.752270229817091,6028.025477423184
81,13.031525344065189,6028.025477423184
82,12.319491824918499,4713.867345427309
83,11.767151064301629,3004.503687789685
84,11.131709153373825,2396.2749899096048
85,10.755825070997819,2396.2749899096048
86,10.281495889050221,2396.2749899096048
87,9.819330341509167,2396.2749899096048
88,9.430117183919545,2225.7637523603607
89,9.006165591240615,2225.7637523603607
90,8.58055123667633,1900.1497346464505
91,8.392528765183608,1781.5708092955401
92,8.062914688975434,1781.5708092955401
93,7.627078766891309,1762.6695108014974
94,7.429421642471106,1697.3033677089977
95,7.172354305559978,1631.5941322363544
96,6.795651988864954,1149.971506735168
97,6.6021580949068985,1149.971506735168
98,6.319643668037245,1149.971506735168
99,5.886962913036929,1149.971506735168
100,5.573055813222754,1015.2326917995717
101,5.261015290883245,991.3637683246477
102,4.946757127600337,864.26818022839
103,4.715561165466856,784.5988515785423
104,4.5054664341787,701.138231581426
105,4.3098383002019895,701.138231581426
106,4.120495380843214,701.138231581426
107,3.963293644302372,676.897597625845
108,3.7917833268127046,676.897597625845
109,3.601169737873419,493.4317705930024
110,3.4110277834986236,493.4317705930024
111,3.30383231210323,492.6956631150934
112,3.1893470409734297,492.6956631150934
113,3.017172858073535,492.6956631150934
114,2.913713333876282,492.6956631150934
115,2.7987927046082155,492.6956631150934
116,2.6166080741673787,492.6956631150934
117,2.444878105837117,492.6956631150934
118,2.3281492498793077,492.6956631150934
119,2.2098641791588465,449.0623315809228
120,2.140514349793216,449.0623315809228
121,2.0319380258467556,449.0623315809228
122,1.926721707078281,449.0623315809228
123,1.8423302062401326,449.0623315809228
124,1.769743671461667,437.23711927068763
125,1.7049871182734784,437.23711927068763
126,1.6621901037474254,437.23711927068763
127,1.64827081009589,366.97129659604286
128,1.61810710830571,366.97129659604286
129,1.5931298209488685,366.97129659604286
130,1.5898513405575723,366.97129659604286
131,1.552858255923524,366.97129659604286
132,1.5185520048343986,366.97129659604286
133,1.4954468377413817,366.97129659604286
134,1.5108640878311725,359.3210229707065
135,1.543440970517013,359.3210229707065
136,1.5115762234694505,359.3210229707065
137,1.474463443725806,316.85737580410665
138,1.4487419694819352,316.85737580410665
139,1.4007473352093855,316.85737580410665
140,1.354492775616561,316.85737580410665
141,1.326562882406241,316.85737580410665
142,1.3115709814254533,316.85737580410665
143,1.270775295887513,316.85737580410665
144,1.2315149521077882,316.85737580410665
145,1.2182754607180808,316.85737580410665
146,1.2275466764395342,305.94577637974817
147,1.2400752375903967,305.94577637974817
148,1.2323307596062194,305.94577637974817
149,1.210846519351369,305.94577637974817
150,1.1860594895459693,305.94577637974817
151,1.1709690593479738,305.94577637974817
152,1.1268292689449417,305.94577637974817
153,1.078429287800041,305.94577637974817
154,1.0658119600909226,305.94577637974817
155,1.0537280776382711,305.94577637974817
156,1.0492392981879688,305.94577637974817
157,1.0466262929421914,305.94577637974817
158,1.0458879497383238,305.94577637974817
159,1.0389304349793196,305.94577637974817
160,1.0127050510840652,294.02963403251186
161,0.9947797145756875,294.02963403251186
162,0.966988813532443,294.02963403251186
