iter,sigma,best_value
104,0.27212410244029744,0.14344333636059214
105,0.24088463761168966,0.09908633228678002
106,0.2175683165747454,0.08830168345683706
107,0.20611885476683958,0.05658030132024666
108,0.19438536135831222,0.05658030132024666
109,0.1897845368923445,0.05658030132024666
110,0.1814892279572991,0.05658030132024666
111,0.16970407575173577,0.05621774664259146
112,0.1583132792777122,0.05621774664259146
113,0.1448030585171748,0.023950828896139437
114,0.13225108800282942,0.023950828896139437
115,0.12791435165441328,0.020400423422226293
116,0.12066803595973567,0.020400423422226293
117,0.12176473505157634,0.020400423422226293
118,0.11361238156406071,0.016562195331335773
119,0.10657298663431157,0.016562195331335773
120,0.09282105971947002,0.016562195331335773
121,0.08211164479504164,0.007480581625575137
122,0.07551947098958857,0.007480581625575137
123,0.07000277313509205,0.006885444314282375
124,0.06552986372857267,0.003904257623237685
125,0.06103429221683526,0.003904257623237685
126,0.05759278430915638,0.002542636814698502
127,0.0562918441949205,0.002542636814698502
128,0.05322654603597058,0.002542636814698502
129,0.05257498854383881,0.002542636814698502
130,0.05084364609177612,0.0025361981680375955
131,0.04546597369238817,0.0013029184695515245
132,0.04020204018208605,0.0013029184695515245
133,0.037549921560808164,0.0013029184695515245
134,0.032183276684063226,0.0013029184695515245
135,0.028073064839803142,0.000755336701739449
136,0.026644755559958894,0.000755336701739449
137,0.025957742472019613,0.000755336701739449
138,0.024756289846207303,0.000755336701739449
139,0.023493925096798592,0.000755336701739449
140,0.021593061667268248,0.00043474080161441566
141,0.019669294146903653,0.00043474080161441566
142,0.018090289715661425,0.00043474080161441566
143,0.01747777360116705,0.00043474080161441566
144,0.016508124793016707,0.00043474080161441566
145,0.016030543004910705,0.00043474080161441566
146,0.015005604113424807,0.0002642602658160252
147,0.013184112446573151,0.00023296741887540064
148,0.012670682045796633,7.239026621310494e-05
149,0.013670184432806655,7.239026621310494e-05
150,0.013337385237428704,7.168954236474681e-05
151,0.012599272967201647,7.168954236474681e-05
152,0.012115963834052577,3.8059165257962204e-05
153,0.011463073414010806,3.8059165257962204e-05
154,0.010767847666495908,3.8059165257962204e-05
155,0.010070206305758334,3.8059165257962204e-05
156,0.009539412949033172,3.8059165257962204e-05
157,0.009179706578063428,3.8059165257962204e-05
158,0.00853837657013247,3.8059165257962204e-05
159,0.007621418430381938,3.436259169280955e-05
160,0.006880810465656488,3.436259169280955e-05
161,0.005954644773759783,2.3605268161477106e-05
162,0.00560015647394395,8.39424474774882e-06
163,0.005338437477211898,8.39424474774882e-06
164,0.0050121487539502236,8.39424474774882e-06
165,0.004379935349163335,8.39424474774882e-06
166,0.0040172193756095,7.87587252458934e-06
167,0.0038582415882082474,7.87587252458934e-06
168,0.003610863292060673,7.079342148074422e-06
169,0.0033206866721624457,6.207229278450429e-06
170,0.003186255023791313,6.207229278450429e-06
171,0.0029614448842255323,5.704726006229772e-06
172,0.002633471647978429,2.2998005179272496e-06
173,0.0025173707473864037,1.3022989177867723e-06
174,0.0024204694051393003,1.3022989177867723e-06
175,0.0022363983777760185,9.244499963282588e-07
176,0.002016467034982078,9.244499963282588e-07
177,0.001754044020984819,9.244499963282588e-07
178,0.001591097424361842,9.244499963282588e-07
179,0.001421800217308797,6.050975474198095e-07
180,0.0013595449984547836,6.050975474198095e-07
181,0.0012472829875251191,4.6720744757277926e-07
182,0.001191213474170416,4.6720744757277926e-07
183,0.0010805376977110705,4.6720744757277926e-07
184,0.0009660250032588348,4.6720744757277926e-07
185,0.0008810696506437133,4.0764313260102556e-07
186,0.000790096020492517,1.7286451095387734e-07
187,0.0007312887361052682,1.4833853234754512e-07
188,0.0006588374359922056,8.266390287431704e-08
189,0.000610300789123206,8.266390287431704e-08
190,0.0005594367280416261,8.266390287431704e-08
191,0.0004883908868556506,7.20485974430637e-08
192,0.00044452065145410627,7.20485974430637e-08
193,0.00040172085283149303,6.201771459382345e-08
194,0.00036435544830106556,4.711856763533094e-08
195,0.0003344105523182694,4.711856763533094e-08
196,0.00030891178396928954,2.7989906488651306e-08
197,0.0002810421143206767,2.7989906488651306e-08
198,0.00025930082826320055,1.905764826248673e-08
199,0.0002548291240192699,1.905764826248673e-08
200,0.0002273689611497183,1.905764826248673e-08
201,0.00021557229838201026,1.905764826248673e-08
202,0.00019245933548676206,1.384878420596485e-08
203,0.00017980282562025387,1.384878420596485e-08
204,0.00016388222616326256,1.1207945901675204e-08
205,0.0001498406438844667,7.432301132716979e-09
206,0.00014066672858148346,7.432301132716979e-09
207,0.00012884099405171217,5.555448877093592e-09
208,0.00012494250031483246,4.997358630281021e-09
209,0.00012330608721902123,2.755555306632057e-09
210,0.0001134695077754739,2.755555306632057e-09
211,0.00010628764791783257,2.755555306632057e-09
212,9.712866890027075e-05,2.755555306632057e-09
213,9.08334357053937e-05,2.377499786770851e-09
214,8.311503628498357e-05,2.361576112770096e-09
215,7.730064463999179e-05,1.7388857818582373e-09
216,7.086324465988594e-05,1.300570554197376e-09
217,6.811534389102641e-05,8.619032658561235e-10
218,6.51553191430588e-05,2.8443897965917843e-10
219,5.923153645084006e-05,2.8443897965917843e-10
220,5.501178295281209e-05,2.8443897965917843e-10
221,5.376737397189832e-05,2.8443897965917843e-10
222,5.009490778639204e-05,2.8443897965917843e-10
223,4.489006964358993e-05,2.8443897965917843e-10
224,4.304237027143934e-05,2.8443897965917843e-10
225,4.335369042536293e-05,2.8443897965917843e-10
226,4.127067719575991e-05,2.8443897965917843e-10
227,4.0823192175579776e-05,1.872368788413696e-10
228,4.0474721982684947e-05,1.872368788413696e-10
229,3.660798947934523e-05,1.872368788413696e-10
230,3.499575089895966e-05,1.872368788413696e-10
231,3.2144540187110865e-05,1.872368788413696e-10
232,2.9763163065063777e-05,1.7547641364041746e-10
233,2.748478603414076e-05,1.3930233868467116e-10
234,2.5233309815334043e-05,1.0161872020992012e-10
235,2.2065227473744017e-05,1.0161872020992012e-10
236,1.9917898551176627e-05,7.629902159868274e-11
237,1.773457970529858e-05,3.611854653626237e-11
238,1.6138328715435755e-05,3.611854653626237e-11
239,1.4643855497903489e-05,2.8154688262989577e-11
240,1.3298952990022154e-05,2.059414190863217e-11
241,1.2422093265698233e-05,2.059414190863217e-11
242,1.1156404514507048e-05,1.937727622343917e-11
243,9.965401476473821e-06,1.639545601059251e-11
244,9.510748291387762e-06,1.639545601059251e-11
245,8.357100790422529e-06,1.4799577373420336e-11
246,7.74309265767135e-06,1.4799577373420336e-11
247,6.774230185317671e-06,1.389851721569288e-11
248,6.241927166029075e-06,5.877202381664496e-12
249,6.209511141918974e-06,4.5134746150242874e-12
250,5.9593344490529495e-06,4.5134746150242874e-12
251,5.584581744596606e-06,4.5134746150242874e-12
252,5.263550153935026e-06,3.84441209620113e-12
253,5.271868635075407e-06,3.84441209620113e-12
254,5.397241695030944e-06,3.84441209620113e-12
255,5.342345026311583e-06,3.84441209620113e-12
256,4.58873331803118e-06,2.611311464259269e-12
257,4.228864604194296e-06,2.611311464259269e-12
258,3.854205196398057e-06,1.203812516947908e-12
259,3.409824804842753e-06,1.203812516947908e-12
260,3.2091202890809684e-06,1.203812516947908e-12
261,3.020681885936214e-06,1.203812516947908e-12
262,2.7798945996629615e-06,1.203812516947908e-12
263,2.5649081553865145e-06,8.33946318925189e-13
264,2.3222695748443353e-06,8.33946318925189e-13
265,2.0974801943498163e-06,8.33946318925189e-13
266,2.009461056177494e-06,7.176732143159141e-13
267,1.8144125084589326e-06,5.180701061148658e-13
268,1.710836270292675e-06,5.103495316275359e-13
269,1.8432635266967414e-06,3.527868676953715e-13
270,1.8718322396151727e-06,3.527868676953715e-13
271,1.9057672410745254e-06,3.527868676953715e-13
272,1.8483490181569517e-06,3.527868676953715e-13
273,1.7554740822964191e-06,1.9929362532245425e-13
274,1.6133042932613756e-06,1.9929362532245425e-13
275,1.5016854403745818e-06,1.9929362532245425e-13
276,1.3334507295058967e-06,1.9929362532245425e-13
277,1.2591259313837077e-06,1.5149697662754226e-13
278,1.1285180815091374e-06,1.5149697662754226e-13
279,1.117375493984085e-06,1.5149697662754226e-13
280,1.0646343348365394e-06,1.5149697662754226e-13
281,9.892616374471356e-07,1.0143361185442508e-13
282,8.855831357169356e-07,9.360167817868953e-14
283,8.232047918619451e-07,9.360167817868953e-14
284,7.814931173719025e-07,5.153415781825611e-14
285,7.815094563625739e-07,5.153415781825611e-14
286,7.899053583396238e-07,4.395904709648031e-14
287,7.944211089145153e-07,2.3398141545243865e-14
288,7.315274232040258e-07,2.3398141545243865e-14
289,6.844619316428231e-07,2.3398141545243865e-14
290,6.42619761342904e-07,2.3398141545243865e-14
291,5.83210451183738e-07,2.2318793725834828e-14
292,5.276441833513817e-07,1.5198044856073476e-14
293,4.758444922649555e-07,1.1507369924999374e-14
294,4.468713857630018e-07,1.1507369924999374e-14
295,4.194624275690602e-07,1.1321403806352685e-14
296,3.8606237979767057e-07,8.121988862794337e-15
297,3.426269984966449e-07,8.121988862794337e-15
298,3.144145500119106e-07,8.121988862794337e-15
299,2.830203764753149e-07,6.470578843619498e-15
300,2.53530196300918e-07,4.5931797992487065e-15
301,2.3637508023026355e-07,3.8805074486357756e-15
302,2.137085455178966e-07,3.76818661968595e-15
303,1.8934603568057345e-07,3.0539485528081813e-15
304,1.7809155790410022e-07,1.906797473768336e-15
305,1.7110132651842544e-07,1.7391658327629188e-15
306,1.7425672205199702e-07,1.7391658327629188e-15
307,1.6455976813275356e-07,1.7391658327629188e-15
308,1.51778093420047e-07,1.7391658327629188e-15
309,1.494419278652978e-07,1.61657470507589e-15
310,1.3541531231117684e-07,1.61657470507589e-15
311,1.3561273529246378e-07,8.970416739279066e-16
312,1.3508313503623835e-07,8.970416739279066e-16
313,1.2854949715267562e-07,8.139089457033821e-16
314,1.1571721593689215e-07,7.374291310350091e-16
315,1.0855232567663762e-07,7.202722551852557e-16
316,9.399615938312091e-08,6.13225043199685e-16
317,8.61467358241075e-08,6.069550689429842e-16
318,8.30618229892661e-08,4.51558815143046e-16
319,8.045536145482391e-08,4.502853088347977e-16
320,7.559676598936117e-08,2.582871172762099e-16
321,6.901132591244786e-08,2.582871172762099e-16
322,6.842826242232067e-08,2.582871172762099e-16
323,6.907050297864542e-08,2.582871172762099e-16
324,6.462232223237544e-08,2.2769557638787084e-16
325,6.123734808042502e-08,1.286874396708687e-16
326,5.988140623563923e-08,1.286874396708687e-16
327,5.631192437592917e-08,1.286874396708687e-16
328,5.016298072475149e-08,1.286874396708687e-16
329,4.5402595039141114e-08,1.1250864534365545e-16
330,4.115256879709055e-08,9.689867737614161e-17
331,3.856606917083465e-08,9.689867737614161e-17
332,3.5567558527356535e-08,8.267377719849551e-17
333,3.37761057342696e-08,8.267377719849551e-17
334,3.288136093352486e-08,3.3522988373519496e-17
335,3.2065481862563105e-08,3.3522988373519496e-17
336,3.029262192053163e-08,3.3522988373519496e-17
337,2.6896405527314738e-08,3.3522988373519496e-17
338,2.517848767013988e-08,1.0709128307142981e-17
339,2.271122570767913e-08,1.0709128307142981e-17
340,2.1883795965611396e-08,1.0709128307142981e-17
341,2.035716383304407e-08,1.0709128307142981e-17
342,1.969280634565677e-08,6.825680034276412e-18
343,1.973390832472651e-08,6.825680034276412e-18
344,1.8539185581654422e-08,6.825680034276412e-18
345,1.7287707747131445e-08,6.825680034276412e-18
346,1.5559752151163507e-08,6.825680034276412e-18
347,1.3433313312490493e-08,5.5037644115558985e-18
348,1.2424537981290666e-08,5.5037644115558985e-18
349,1.1386557329373391e-08,5.5037644115558985e-18
350,1.124786679990127e-08,3.750739068060869e-18
351,1.0859576183027772e-08,3.518581706087463e-18
352,1.0116538344286622e-08,1.914345137166408e-18
353,9.446184977686318e-09,1.914345137166408e-18
354,9.134780523544518e-09,1.914345137166408e-18
355,8.494305310298315e-09,1.914345137166408e-18
356,7.45001617325874e-09,1.914345137166408e-18
357,7.271101426806754e-09,1.3288714575075728e-18
358,6.529894378057352e-09,1.2732924926131928e-18
359,5.964862827486495e-09,5.652531408042208e-19
360,5.508490287020207e-09,5.652531408042208e-19
361,5.351053591371187e-09,5.652531408042208e-19
362,5.023447161983056e-09,5.652531408042208e-19
363,4.490271515510065e-09,5.652531408042208e-19
364,4.139796829452699e-09,5.652531408042208e-19
365,3.937584384780493e-09,5.652531408042208e-19
366,3.620094830074997e-09,2.711106201869369e-19
367,3.29676055364379e-09,2.711106201869369e-19
368,3.0407022710376146e-09,2.6305516372530358e-19
369,2.9281505885496716e-09,2.6305516372530358e-19
370,2.6567413919190014e-09,2.618093958133446e-19
371,2.5248738748757502e-09,2.1174576578591262e-19
372,2.668050852176061e-09,6.998338391266318e-20
373,2.448357031775244e-09,6.679754444530162e-20
374,2.2966073470613974e-09,6.679754444530162e-20
375,2.070874193822742e-09,6.679754444530162e-20
376,1.9586924827269807e-09,6.679754444530162e-20
377,1.8285564602588158e-09,6.679754444530162e-20
378,1.6718728186932224e-09,4.7730417952910344e-20
379,1.551707238373002e-09,4.2015842095540026e-20
380,1.408903318883383e-09,4.2015842095540026e-20
381,1.26864711960694e-09,4.2015842095540026e-20
382,1.134007392807066e-09,3.625347029199781e-20
383,1.0656084593533226e-09,3.0964626875102164e-20
384,1.0100040405295867e-09,3.0964626875102164e-20
385,9.242238660711129e-10,1.3701298942421577e-20
386,7.929995555798945e-10,1.3701298942421577e-20
387,6.846754618003914e-10,1.3701298942421577e-20
388,6.29078004070455e-10,7.595437720061191e-21
389,5.926524046609038e-10,7.595437720061191e-21
390,5.679145389691399e-10,7.303535180268197e-21
391,5.522339758912277e-10,6.3271605924034975e-21
392,5.752042992495398e-10,5.339562957323893e-21
393,5.650844658806073e-10,4.52818517651784e-21
394,5.328140216825156e-10,4.52818517651784e-21
395,5.222102318938095e-10,4.52818517651784e-21
396,4.847140183969364e-10,3.1902127355213673e-21
397,4.441291846527438e-10,2.508974727985419e-21
398,4.253945029988675e-10,2.035860812581243e-21
399,4.052353184677975e-10,1.40795058671194e-21
400,3.76091730156753e-10,1.40795058671194e-21
401,3.5185012972362013e-10,1.40795058671194e-21
402,3.1998910979360046e-10,1.40795058671194e-21
403,2.908331020755955e-10,1.40795058671194e-21
404,2.7296230390767076e-10,8.595340024094805e-22
405,2.428055748461439e-10,7.996853084854042e-22
406,2.179476860112456e-10,7.3153740922184e-22
407,2.0818468142141e-10,4.310150324167982e-22
408,1.944382173974816e-10,3.6098635529707647e-22
409,1.8158841536568366e-10,3.4556246084155335e-22
410,1.7127913918861952e-10,3.4556246084155335e-22
411,1.5346780321685956e-10,3.4556246084155335e-22
412,1.3768987545432756e-10,2.4203087642324944e-22
413,1.2851525089880326e-10,2.4203087642324944e-22
414,1.2448477148943e-10,2.4203087642324944e-22
415,1.220546023192904e-10,1.483033883920275e-22
416,1.1069163797250229e-10,1.483033883920275e-22
417,1.0226548548357915e-10,9.618869594169758e-23
418,9.522830472675712e-11,9.618869594169758e-23
419,8.955185124872796e-11,9.618869594169758e-23
420,8.481510002638419e-11,7.382156202691011e-23
421,7.957064743944422e-11,5.585374137273585e-23
422,7.611877580167017e-11,5.585374137273585e-23
423,7.84905385115637e-11,4.296023477220743e-23
424,7.410052254831567e-11,4.296023477220743e-23
425,6.640205975714137e-11,4.296023477220743e-23
426,6.05668237846914e-11,4.296023477220743e-23
427,5.732443460539135e-11,4.147448716881403e-23
428,5.300858551383171e-11,1.3694619512516423e-23
429,4.998781042813902e-11,1.3694619512516423e-23
430,4.4874751681177624e-11,1.3694619512516423e-23
431,4.174819898334148e-11,1.1858591817853143e-23
432,3.8838774734588246e-11,6.972777501381241e-24
433,3.632584443358199e-11,6.972777501381241e-24
434,3.31352629002896e-11,4.377182802069881e-24
435,3.036277828195424e-11,4.377182802069881e-24
436,2.706026239549964e-11,4.377182802069881e-24
437,2.5528371845078356e-11,4.377182802069881e-24
438,2.4293709266160535e-11,4.377182802069881e-24
439,2.1754195894678975e-11,2.8033721846540895e-24
440,1.9980215484666808e-11,1.8319364367851673e-24
441,1.809079972997162e-11,1.3053742619020122e-24
442,1.6229838585259728e-11,1.3053742619020122e-24
443,1.5002010533794907e-11,9.856711765651212e-25
444,1.4079559691116138e-11,5.406250612379407e-25
445,1.2913528654520504e-11,5.406250612379407e-25
446,1.1273281923092512e-11,5.406250612379407e-25
447,1.0136221946806474e-11,4.248964874493675e-25
448,9.201172910718462e-12,4.087073972941132e-25
449,8.749425154142884e-12,4.087073972941132e-25
450,7.978526306888104e-12,4.087073972941132e-25
451,7.293266959402115e-12,4.087073972941132e-25
452,6.250925736747262e-12,2.7460060245226963e-25
453,5.68347976456391e-12,2.5299481182797815e-25
454,5.4525308636269274e-12,2.017109627104858e-25
455,5.394265040737227e-12,1.0852103433080205e-25
456,4.785574940394466e-12,8.254641237524905e-26
457,4.376222508562135e-12,4.898963425011574e-26
458,3.921128512611974e-12,4.898963425011574e-26
459,3.749697277760514e-12,4.898963425011574e-26
460,3.664658354408494e-12,4.898963425011574e-26
461,3.3968957527450107e-12,4.898963425011574e-26
462,3.056274383570435e-12,2.2587741301570606e-26
463,2.8215291837542272e-12,2.2587741301570606e-26
464,2.4582219065262e-12,2.2587741301570606e-26
465,2.289696537293575e-12,1.7816257250171962e-26
466,2.1570347467854946e-12,1.2827921918624676e-26
467,1.982475225509337e-12,1.2827921918624676e-26
468,1.8763930900889586e-12,1.2827921918624676e-26
469,1.7715949458605794e-12,1.2827921918624676e-26
470,1.6683648834303606e-12,1.2827921918624676e-26
471,1.4973243212597548e-12,1.2827921918624676e-26
472,1.378248566505535e-12,1.2827921918624676e-26
473,1.3281980900671607e-12,1.2827921918624676e-26
474,1.2466707940202076e-12,1.2827921918624676e-26
475,1.1662893780180187e-12,7.730637690671082e-27
476,1.1827497228735972e-12,7.327180446885048e-27
477,1.17868424535802e-12,5.083773341183516e-27
478,1.1873997335203965e-12,5.083773341183516e-27
479,1.1409496000948124e-12,5.083773341183516e-27
480,1.1108332863022248e-12,5.083773341183516e-27
481,9.995110727970828e-13,3.6312456878180234e-27
482,8.523556045616945e-13,1.9744239008867232e-27
483,7.594397993180451e-13,1.9744239008867232e-27
484,6.841516287423957e-13,1.9744239008867232e-27
485,6.185801875996866e-13,1.646625580020892e-27
486,5.857510398658878e-13,1.3533139760113564e-27
487,5.680409867750079e-13,4.312157989263587e-28
488,5.177562799699123e-13,4.312157989263587e-28
489,4.627958838456661e-13,4.312157989263587e-28
490,4.4742272855292696e-13,4.115575642899889e-28
491,4.2853109786079135e-13,4.115575642899889e-28
492,4.2386348663944784e-13,4.115575642899889e-28
493,3.972690067641003e-13,3.0566146301785924e-28
494,3.6072932556955983e-13,3.0566146301785924e-28
495,3.2039953341365186e-13,2.5675535121014814e-28
496,2.8507106843241407e-13,2.0660229152876253e-28
497,2.6863602473839306e-13,2.0660229152876253e-28
498,2.313446329477258e-13,1.4690284648542431e-28
499,2.116924745949012e-13,1.4690284648542431e-28
500,1.965961995726053e-13,4.323212587941479e-29
501,1.842645916014261e-13,4.323212587941479e-29
502,1.7852185582177433e-13,4.323212587941479e-29
503,1.7897451902607969e-13,4.323212587941479e-29
504,1.6468510969337364e-13,4.323212587941479e-29
505,1.5061586688891302e-13,4.323212587941479e-29
506,1.4685604271340785e-13,4.323212587941479e-29
507,1.3674545387034017e-13,2.817703800901715e-29
508,1.2109601469945465e-13,2.817703800901715e-29
509,1.1156703163212292e-13,2.817703800901715e-29
510,9.932217117830378e-14,2.817703800901715e-29
511,8.788574270150962e-14,2.817703800901715e-29
512,8.601416792158454e-14,1.0730502353253502e-29
513,8.692706248205558e-14,1.0730502353253502e-29
514,8.561164025799338e-14,1.0730502353253502e-29
515,7.955051375269897e-14,1.0730502353253502e-29
516,7.581210927934146e-14,1.0730502353253502e-29
517,7.031124372573242e-14,5.945819257888835e-30
518,6.478448536450853e-14,5.945819257888835e-30
519,6.572964007919342e-14,5.945819257888835e-30
520,6.275298275392887e-14,5.945819257888835e-30
521,5.814607341085657e-14,5.945819257888835e-30
522,5.1457015200865365e-14,5.945819257888835e-30
523,4.767112316387637e-14,4.4388474037623035e-30
524,4.475515981036965e-14,4.4388474037623035e-30
525,4.747170603695211e-14,4.4388474037623035e-30
526,4.322240864505893e-14,4.4388474037623035e-30
527,4.068434731404857e-14,3.369039191202453e-30
528,3.9107710102102544e-14,2.1279223346361934e-30
529,3.752778321308101e-14,2.0421310488269523e-30
530,3.505179532751369e-14,2.0421310488269523e-30
531,3.2167152659422865e-14,2.0421310488269523e-30
532,2.9676070386021966e-14,1.5710192683987889e-30
533,2.7148652055354672e-14,1.5710192683987889e-30
534,2.5389634333379115e-14,1.5710192683987889e-30
535,2.3248290906854823e-14,1.5710192683987889e-30
536,2.1448606684831528e-14,8.002975105217336e-31
537,2.1815804298163885e-14,6.532559645883874e-31
538,2.0453197867917017e-14,5.298779604938898e-31
539,1.9793207154750645e-14,5.298779604938898e-31
540,1.883239436813827e-14,3.582974734290334e-31
541,1.8869828232157406e-14,3.582974734290334e-31
542,1.727771619060359e-14,3.582974734290334e-31
543,1.517149250787424e-14,2.4077360282334704e-31
544,1.4300137882084152e-14,2.4077360282334704e-31
545,1.3273536116311894e-14,2.4077360282334704e-31
546,1.2339038252056971e-14,1.6573832170969062e-31
547,1.1528030879673253e-14,1.6161445577567743e-31
548,1.0372013437550541e-14,1.6161445577567743e-31
549,9.387242191230574e-15,1.4241533893714447e-31
550,8.79170775025852e-15,8.361266089041695e-32
551,8.524075676947589e-15,8.361266089041695e-32
552,8.241552069172436e-15,6.569526607843455e-32
553,7.676284381678316e-15,3.257245392002823e-32
554,7.18871683467344e-15,3.257245392002823e-32
555,7.419759489542935e-15,3.257245392002823e-32
556,7.17639864001213e-15,3.257245392002823e-32
557,6.5373610767669285e-15,3.257245392002823e-32
558,5.951256330311481e-15,2.675909129623189e-32
559,5.4231232589494415e-15,2.1050549669418654e-32
560,4.949182356336314e-15,2.003496696341913e-32
561,4.70240233807744e-15,2.003496696341913e-32
562,4.451375534135612e-15,2.003496696341913e-32
563,4.066933285985358e-15,2.003496696341913e-32
564,3.735394980141863e-15,1.505831077127952e-32
565,3.2148058551883873e-15,1.4722816496523796e-32
566,2.9667924187637747e-15,9.025259576011007e-33
567,2.7142264906242286e-15,8.406707110659186e-33
568,2.6526292654162405e-15,5.750174279313909e-33
569,2.6270214728009366e-15,5.31801706877029e-33
570,2.433710549902436e-15,5.31801706877029e-33
571,2.2158404253567553e-15,4.260645945684044e-33
572,2.0774311155354193e-15,3.6686334054785356e-33
573,1.9234960693848034e-15,2.399855469608508e-33
574,1.7627702120541049e-15,1.812988295687406e-33
575,1.5448846689322998e-15,1.812988295687406e-33
576,1.4258620165171609e-15,1.812988295687406e-33
577,1.3880866647380712e-15,1.812988295687406e-33
578,1.384254736353172e-15,1.7245147453505658e-33
579,1.3581441363579498e-15,1.7245147453505658e-33
580,1.257249586012228e-15,1.4077636426402699e-33
581,1.174112747331395e-15,1.4077636426402699e-33
582,1.094519152395691e-15,7.113604141095638e-34
583,1.0952506505942504e-15,7.113604141095638e-34
584,1.027932456966496e-15,7.113604141095638e-34
585,9.51304390388897e-16,6.811868474719261e-34
586,8.306327631141367e-16,5.6234108085703555e-34
587,7.35327918846849e-16,2.379928015525902e-34
588,6.730901422902264e-16,2.379928015525902e-34
589,6.414863271264606e-16,2.379928015525902e-34
590,5.909799073793176e-16,2.379928015525902e-34
591,5.419321472286695e-16,9.795287314857393e-35
592,5.195796077712825e-16,9.795287314857393e-35
593,4.604782086932234e-16,9.70899806355503e-35
594,4.2602370303639223e-16,6.482199673199584e-35
595,3.7933540974621724e-16,6.482199673199584e-35
596,3.5108628398288143e-16,6.110616081684957e-35
597,3.1233480616952895e-16,4.821581948173466e-35
598,2.8012762878289147e-16,2.3699757219496576e-35
599,2.634263957094326e-16,2.3699757219496576e-35
600,2.495794797198403e-16,2.3699757219496576e-35
601,2.299045973071731e-16,2.3699757219496576e-35
602,2.1288541608685852e-16,2.3699757219496576e-35
