iter,sigma,best_value
231,2.3247729898928533,72727.5075774852
232,2.220491798123448,72727.5075774852
233,2.063485304516679,72727.5075774852
234,2.0650917959090718,72727.5075774852
235,2.0520368903813955,72727.5075774852
236,2.0949936997272993,72727.5075774852
237,2.1367712356269495,72727.5075774852
238,2.1387999111989537,72727.5075774852
239,2.206017109273277,72727.5075774852
240,2.4737202240836065,72727.5075774852
241,2.86974497167556,72727.5075774852
242,3.189081121286653,72727.5075774852
243,3.122156354910962,72727.5075774852
244,3.1012309744796807,72727.5075774852
245,2.911597882168508,72727.5075774852
246,3.1719034407245643,72727.5075774852
247,3.420605973826583,72727.5075774852
248,3.6681564992912015,72727.5075774852
249,3.612356086263858,72727.5075774852
250,3.779835430481775,72727.5075774852
251,4.038070363859686,72130.67886545956
252,4.451963026441775,72130.67886545956
253,5.030525266004229,70219.19509626657
254,5.690078040171783,67411.461952194
255,6.271219075424207,67411.461952194
256,6.678201104154573,65925.8845507527
257,7.249927299675558,62548.027925775124
258,7.75766018920961,62548.027925775124
259,8.081522874420868,59748.77361631318
260,8.380595209457601,58599.359253091316
261,8.626882430894309,58599.359253091316
262,8.48085170733203,58599.359253091316
263,8.390009588081648,58599.359253091316
264,8.156080428741552,57388.32557113336
265,8.463343268979287,57388.32557113336
266,8.033952757702608,57388.32557113336
267,7.766553512548596,57388.32557113336
268,7.64470463129044,57388.32557113336
269,7.725120285788359,57388.32557113336
270,7.796561539364931,57388.32557113336
271,7.90405434594976,57388.32557113336
272,7.804457929366956,57388.32557113336
273,7.307209325218719,57388.32557113336
274,7.540747578673597,57388.32557113336
275,8.281267333688467,53691.11844125911
276,9.285968705663658,52856.94098403839
277,10.57604808457774,51973.59090013249
278,10.589697069270185,51973.59090013249
279,9.728963491041362,51973.59090013249
280,9.336590294265319,51526.87750364897
281,8.789523190870794,51526.87750364897
282,7.937381129212197,51526.87750364897
283,8.075033536761149,51526.87750364897
284,7.811915549997145,51526.87750364897
285,7.80878836222048,51526.87750364897
286,7.3574473848493644,51526.87750364897
287,7.382112697000448,51526.87750364897
288,7.287762481348749,51485.798909476565
289,7.630952834939496,49848.16470607296
290,7.771827200704945,48818.49685681795
291,8.03024755551564,48375.86641471206
292,8.384170836321143,46360.025224211146
293,8.906954829454236,45393.46011476687
294,9.295232927418427,44445.1835900884
295,9.325972212918746,42734.155015780234
296,9.468941007265654,42734.155015780234
297,9.707030686279571,42027.004363698084
298,10.163844722354721,41973.86598086394
299,10.568566003367321,41973.86598086394
300,11.111115895830109,40853.13502942925
301,11.31922349019216,40853.13502942925
302,11.243465780635281,40655.083508240976
303,10.747920618340025,37765.50891926364
304,10.943473220960666,36953.3463481332
305,11.384432532768564,35806.315557434384
306,11.76421751338212,35173.71643055728
307,11.637166973574695,35173.71643055728
308,11.541815003145164,35173.71643055728
309,10.987130478352698,35173.71643055728
310,10.592098050585866,35173.71643055728
311,10.07396679397168,35114.929856386065
312,10.31825005551887,33049.121260601576
313,11.180507141054663,33049.121260601576
314,11.34888379570185,33049.121260601576
315,11.47524608272001,30175.278132988748
316,12.021563614031244,30175.278132988748
317,12.85528112805228,30175.278132988748
318,16.07419262312639,26798.911597430404
319,17.973026542258843,26618.271715073093
320,18.899339545187154,26618.271715073093
321,20.236609035945385,26618.271715073093
322,20.43352782781879,26618.271715073093
323,21.489212056270713,25994.011218019947
324,22.577597522529004,25194.401823339544
325,23.94369547625206,23898.412693852522
326,24.121489744138135,23898.412693852522
327,23.195233176223514,23898.412693852522
328,23.21454834872819,23898.412693852522
329,22.50264087134485,21662.656492560865
330,22.482019439228175,21662.656492560865
331,20.02160277830622,21662.656492560865
332,19.207334635812146,20145.879291670695
333,19.62424816801491,20145.879291670695
334,18.831473700314845,20145.879291670695
335,16.96149061113816,20145.879291670695
336,16.09778786943669,19671.899909081196
337,13.867468738566084,19633.024277853056
338,12.899048528035939,19347.333149911843
339,11.965634246712032,19347.333149911843
340,11.652498183576915,19005.372331412924
341,11.18887114145151,18613.722982751173
342,12.016428267332037,16010.127188520917
343,14.289114428711624,15984.804606858957
344,16.234472020585226,13949.89329671264
345,17.876834876578688,13802.144392566735
346,18.220520143396367,13802.144392566735
347,17.66854424804227,13169.342340692472
348,16.633798987533186,12403.96968393709
349,17.03756025277921,12403.96968393709
350,18.099678832174988,12403.96968393709
351,19.94644770144737,12403.96968393709
352,20.676333552843204,12403.96968393709
353,21.939217580289945,10654.568994073623
354,23.04756618921122,9357.85835134975
355,22.488784477152485,9357.85835134975
356,23.35000844336687,9357.85835134975
357,23.934216252127698,9357.85835134975
358,24.63342339961845,9357.85835134975
359,25.593048658176286,6280.733749475492
360,24.20175059263676,6280.733749475492
361,21.462829287665098,6280.733749475492
362,19.7088494814099,6280.733749475492
363,18.683392642716502,6280.733749475492
364,17.54309189515337,6280.733749475492
365,16.31720178046026,6280.733749475492
366,15.334882291572969,6280.733749475492
367,14.858993330611069,6280.733749475492
368,16.284039747305552,5433.526523068817
369,16.326416341028562,5046.577525674242
370,17.199548933757033,5046.577525674242
371,17.170267547894994,3472.497468126547
372,16.752804999925218,3472.497468126547
373,16.292465621794218,3472.497468126547
374,15.812263257863904,3472.497468126547
375,15.095991707050882,3366.662337565296
376,14.866439046117193,3278.2750302496484
377,13.360293238561335,3077.39954627022
378,12.70918435807321,3077.39954627022
379,12.74345479056843,2933.6754250919666
380,11.614048088477896,2933.6754250919666
381,11.497109645739059,2933.6754250919666
382,11.144789960782582,2723.212506425554
383,10.673231172606341,2434.818401803139
384,9.71556429671525,2413.345566145881
385,8.847864128162014,2314.405691286603
386,8.113412585007959,2284.0091863261914
387,7.650877178181531,2284.0091863261914
388,7.587910537665924,2284.0091863261914
389,8.21992628044494,1882.6801904042018
390,8.851543326016673,1873.7958099945827
391,8.552400833191976,1873.7958099945827
392,8.725800465490073,1873.7958099945827
393,9.215231837464993,1849.3699634073905
394,9.733291410527455,1849.3699634073905
395,9.945884658082159,1645.7440751754593
396,9.850743593599784,1394.104022758496
397,10.157204856777438,1394.104022758496
398,10.076822969740075,1394.104022758496
399,10.161772286846258,1394.104022758496
400,9.828340027579802,1282.7355919159488
401,9.255009961920123,1282.7355919159488
402,8.828325454535841,1282.7355919159488
403,8.532711549697192,1282.7355919159488
404,8.052950944292496,1282.7355919159488
405,7.451147829591805,1282.7355919159488
406,7.681008064948834,1282.7355919159488
407,7.3512649191269235,1282.7355919159488
408,7.468682430800158,1216.1986211712663
409,7.669082781434742,1048.4208482844697
410,7.609575559513669,1048.4208482844697
411,7.755039410738134,981.3286009515118
412,8.10325735121783,981.3286009515118
413,8.321320357568279,861.9719296627007
414,8.152155736431569,861.9719296627007
415,8.618751366506894,861.9719296627007
416,8.812564157792504,861.9719296627007
417,8.795120880455839,837.0417814000211
418,8.49632554142138,837.0417814000211
419,8.235291693069351,837.0417814000211
420,7.383456893893978,837.0417814000211
421,7.3130561396732015,837.0417814000211
422,7.7507272614886285,837.0417814000211
423,7.575994344602544,800.2605404705361
424,7.5073368409909405,800.2605404705361
425,7.472097412293277,800.2605404705361
426,7.360372843218259,739.49940918839
427,7.351601100444315,739.49940918839
428,6.490166275367077,739.49940918839
429,6.176428574456832,739.49940918839
430,5.7828671835453065,739.49940918839
431,5.489811126095204,739.49940918839
432,5.20588906875625,686.8146772035145
433,4.5672066727438825,673.7110490218176
434,4.519288262526043,661.0775254581645
435,4.812913447140474,627.3508464544643
436,4.991091847297427,598.4933425366909
437,5.588441013785618,598.4933425366909
438,6.068249536534281,535.6083056156762
439,6.782407435432929,508.40054548606815
440,8.169911818060468,478.18767912434953
441,10.1658410069346,425.42680421837815
442,12.270906354812407,425.42680421837815
443,14.15398299950349,425.42680421837815
444,14.690967796434716,425.42680421837815
445,15.05570501438047,425.42680421837815
446,14.944978879065193,425.42680421837815
447,14.043332589605104,425.42680421837815
448,13.274319717756219,425.42680421837815
449,12.858899379471241,425.42680421837815
450,12.014776902633738,425.42680421837815
451,10.860716440081237,425.42680421837815
452,10.040133882818388,425.42680421837815
453,9.492785046848597,425.42680421837815
454,9.258208089329285,425.42680421837815
455,8.599285347991708,397.16852391976937
456,8.024351544867002,397.16852391976937
457,7.911085379555295,397.16852391976937
458,7.872735592703994,397.16852391976937
459,7.9747665255468165,362.24184524190116
460,7.806312238387836,362.24184524190116
461,7.53222412702789,309.0859283655488
462,7.397562138294395,309.0859283655488
463,7.403165652195375,309.0859283655488
464,7.414155600350608,297.7284635067887
465,7.00270346039423,297.7284635067887
466,6.634792957982044,292.9728611727611
467,6.612113785703581,284.1498750567455
468,6.73869548644137,284.1498750567455
469,6.725599150097525,222.30194869043703
470,6.808563337601715,222.30194869043703
471,7.228039425825059,222.30194869043703
472,7.18717846839046,220.16158244467496
473,6.8004057843948,220.16158244467496
474,7.076313707849225,220.16158244467496
475,6.49416535617709,199.19632801762836
476,6.503699090446965,199.19632801762836
477,6.481386287727564,199.19632801762836
478,6.411417955311964,199.19632801762836
479,6.555168481069509,180.42188023520103
480,7.021316450636688,180.42188023520103
481,7.002195217345928,136.9501840913582
482,6.762944964079025,136.9501840913582
483,6.815773255279942,136.9501840913582
484,6.592772046088706,136.9501840913582
485,5.896699349280369,136.9501840913582
486,5.292231201001334,136.9501840913582
487,5.067266053810441,136.9501840913582
488,4.968097676350685,136.9501840913582
489,4.829180133010103,136.9501840913582
490,4.86969081813428,135.55862563983263
491,5.570940514343158,107.21308754111834
492,5.960996836015674,100.12269371847766
493,6.006593990053305,100.12269371847766
494,5.979898654249545,100.12269371847766
495,6.517388070256944,96.80703051044914
496,6.537705359524791,76.24469306626247
497,6.1386943635183355,76.24469306626247
498,6.265655176384287,58.30329851744968
499,5.879438985468908,58.30329851744968
500,5.988380197789941,58.30329851744968
501,5.943356428741528,58.30329851744968
502,6.174537303287707,58.30329851744968
503,5.757828237511314,58.30329851744968
504,5.4540715286641195,47.251120404556474
505,5.594406163284355,40.28005470405369
506,5.660908330603876,21.142879658697098
507,5.2967344886618815,21.142879658697098
508,5.299827319114093,21.142879658697098
509,5.143895525057986,18.024620685258476
510,5.5455168300371085,16.97137851614661
511,5.52302098724359,16.97137851614661
512,5.596956281550316,16.97137851614661
513,5.189992630694532,16.97137851614661
514,5.081004689905079,16.97137851614661
515,4.747196387453473,13.07154043978651
516,4.410450551249457,11.912931057911955
517,4.04016248228457,8.38325202656746
518,3.920333295054958,8.38325202656746
519,3.782011237396724,5.024164966024802
520,3.9022187105404873,4.468782798130736
521,3.923898404883222,2.4838693522335538
522,3.6758466932424345,2.4838693522335538
523,3.3144317910939924,2.4838693522335538
524,3.1643208506793346,2.4838693522335538
525,2.8576595641285287,2.4838693522335538
526,2.7453279579378957,2.4838693522335538
527,2.600273763428576,2.4838693522335538
528,2.4079729490879447,2.4838693522335538
529,2.2677342666492866,2.4838693522335538
530,2.132108682539197,2.4838693522335538
531,2.0946707469506105,2.0374335038982174
532,1.9174994364363795,1.334617893490847
533,1.7654269377965284,1.1360729822539313
534,1.7082592043339957,1.1360729822539313
535,1.7846867293547801,1.1360729822539313
536,1.7876953300992267,1.1360729822539313
537,1.6515952306862687,1.1360729822539313
538,1.6075058061732144,0.8848062906143974
539,1.4937354122143724,0.5335987444801484
540,1.3614574691717651,0.5335987444801484
541,1.2277244829538305,0.5335987444801484
542,1.1674214069210553,0.28054978784390194
543,1.1489490919798848,0.28054978784390194
544,1.071527418641013,0.28054978784390194
545,1.0430701544082848,0.28054978784390194
546,0.9484816717278497,0.28054978784390194
547,0.8307374031088968,0.28054978784390194
548,0.8021147176384277,0.28054978784390194
549,0.7909672871873342,0.28054978784390194
550,0.7994312401793968,0.23468142872712994
551,0.799206669469899,0.17798506353325955
552,0.8097095407567177,0.17798506353325955
553,0.75669282624329,0.17798506353325955
554,0.6531391855360924,0.17798506353325955
555,0.5856650720285406,0.1397329652941824
556,0.5494640210255521,0.09856810509051625
557,0.5121414769137731,0.08795593325172463
558,0.48347833842241017,0.08795593325172463
559,0.4298105167444709,0.08795593325172463
560,0.4208022273008873,0.040558899246692016
561,0.3830108522754538,0.039592969350869596
562,0.35171880940097644,0.034907821738321285
563,0.34375425412494603,0.034907821738321285
564,0.3079042024828367,0.012172436283062329
565,0.29805367367751856,0.012172436283062329
566,0.28180012952636213,0.012172436283062329
567,0.2618767840778881,0.008762320112698178
568,0.23583003384972087,0.008762320112698178
569,0.21827649510000446,0.008762320112698178
570,0.20348596715870002,0.008762320112698178
571,0.1920777691280512,0.007312832315884063
572,0.18299431990576262,0.007312832315884063
573,0.16936024239830588,0.007312832315884063
574,0.15942016810569262,0.007312832315884063
575,0.14996387248882165,0.007312832315884063
576,0.13295724803372316,0.007312832315884063
577,0.12199276383143251,0.0040681264338562895
578,0.11516071192547524,0.0040681264338562895
579,0.10726373733618494,0.0026337492483593226
580,0.09797059131987196,0.0026337492483593226
581,0.0943518852732266,0.0022712980031455695
582,0.09346244932206248,0.0022712980031455695
583,0.0869427403896138,0.0011252975186400332
584,0.08322086806330796,0.0011252975186400332
585,0.08047039247593873,0.0011252975186400332
586,0.07319562364270238,0.0011252975186400332
587,0.06809405627094137,0.000528783460348951
588,0.06676688115371888,0.000528783460348951
589,0.06164287184615017,0.000528783460348951
590,0.05842159267403386,0.000528783460348951
591,0.05373482021271262,0.000528783460348951
592,0.0512673950397855,0.0005283865086696777
593,0.04727889004651448,0.0005283865086696777
594,0.044856998986690315,0.0005283865086696777
595,0.04047613754644974,0.0005124061970492029
596,0.03988760792960759,0.00034656384097223346
597,0.03915583040053046,0.00031709767869459674
598,0.03844551508434258,0.0002767440336186748
599,0.03651634780601322,0.0002767440336186748
600,0.03306719114635515,0.00021044023987260637
601,0.031139520167385085,0.00021044023987260637
602,0.02860608588855611,0.00020677823898794377
603,0.027838417530709588,0.00016867645407431893
604,0.027255917191640087,0.000143207863970529
605,0.0271049299994321,0.000143207863970529
606,0.027159620621165104,7.695714766222713e-05
607,0.02732035293744587,7.695714766222713e-05
608,0.02538996957026663,7.695714766222713e-05
609,0.023499307955283096,7.695714766222713e-05
610,0.021876036015821686,7.650651594262489e-05
611,0.020115383968361163,5.136685644479866e-05
612,0.018625251954873787,3.792606453815717e-05
613,0.017252463026376078,2.2293527917320117e-05
614,0.016421053900631782,2.2293527917320117e-05
615,0.015539328415135402,1.7923913888377366e-05
616,0.014395609258418918,1.4361817275184486e-05
617,0.013535937983439215,1.4361817275184486e-05
618,0.011901811057718564,1.4361817275184486e-05
619,0.010929069107517482,1.1751001678334351e-05
620,0.009820194373322365,1.1751001678334351e-05
621,0.009077115475213175,1.1751001678334351e-05
622,0.008645645266997196,6.2629299731050626e-06
623,0.007560582571947993,5.886910988801233e-06
624,0.006836118656762216,5.831240629034527e-06
625,0.00617398227276254,2.271615601289076e-06
626,0.005535309787479558,2.271615601289076e-06
627,0.005098864540470516,2.271615601289076e-06
628,0.004921640047646639,1.900244056248696e-06
629,0.004798203604629823,1.900244056248696e-06
630,0.004259184986329537,1.8926726673539121e-06
631,0.004157111325871534,1.2971425835217003e-06
632,0.004049382887477651,1.2971425835217003e-06
633,0.003948462101762627,1.2971425835217003e-06
634,0.003673645523164779,1.2971425835217003e-06
635,0.003172495271581066,5.717999593414173e-07
636,0.002853061794063434,3.3095108820224903e-07
637,0.002773418166931487,3.3095108820224903e-07
638,0.0027241608250976605,3.3095108820224903e-07
639,0.002495873550320018,3.3095108820224903e-07
640,0.002234526454820063,3.3095108820224903e-07
641,0.002006738036331328,3.3095108820224903e-07
642,0.0019074532962014307,2.9275582030075515e-07
643,0.0017005017760292158,2.6991725693727586e-07
644,0.0015643420382388119,4.5048994410360834e-08
645,0.0014706358219000121,4.5048994410360834e-08
646,0.0013455021175240185,4.5048994410360834e-08
647,0.001260443230393238,4.5048994410360834e-08
648,0.001169323932937368,4.5048994410360834e-08
649,0.0010409271703769572,4.5048994410360834e-08
650,0.0009843010002702876,4.5048994410360834e-08
651,0.0008997869074879148,4.5048994410360834e-08
652,0.000847424807812663,4.5048994410360834e-08
653,0.0007501657882511898,3.5373525371433484e-08
654,0.0006631158919374006,2.52527809093091e-08
655,0.0006279294972547709,2.4282671684760305e-08
656,0.0005833187314297982,1.283831948436317e-08
657,0.0005436213351126316,1.283831948436317e-08
658,0.0005072082385334629,6.0307945622396875e-09
659,0.0004512784826661481,5.671926910403264e-09
660,0.0004217293362015263,5.671926910403264e-09
661,0.0004153048330956692,5.671926910403264e-09
662,0.0003911363273871892,5.671926910403264e-09
663,0.0003558867671100425,5.671926910403264e-09
664,0.00031848683637159653,2.3361557882440932e-09
665,0.0003085151527419756,2.3361557882440932e-09
666,0.0002944928631400442,2.3361557882440932e-09
667,0.00027535774576515243,2.3361557882440932e-09
668,0.00025419474813549367,2.3361557882440932e-09
669,0.00022522016000934986,1.5512179656287516e-09
670,0.00020273315640130098,1.5512179656287516e-09
671,0.0001947088628107722,1.5512179656287516e-09
672,0.00017936708884242923,6.665576683611722e-10
673,0.0001610707389525544,6.665576683611722e-10
674,0.0001499614275320952,6.665576683611722e-10
675,0.00013828513006564668,5.586173699101719e-10
676,0.00012742141174411776,5.586173699101719e-10
677,0.00011132388440769339,5.17752654598593e-10
678,0.00010701275084794709,1.5451562313647905e-10
679,0.00010005842410692223,1.5451562313647905e-10
680,9.320687893754077e-05,1.5451562313647905e-10
681,8.774338037553289e-05,1.5451562313647905e-10
682,7.613656167235183e-05,1.5451562313647905e-10
683,6.958772392616748e-05,1.5451562313647905e-10
684,6.436644355469302e-05,1.5451562313647905e-10
685,5.633803334730037e-05,1.5451562313647905e-10
686,5.36434557985099e-05,1.1200426888818714e-10
687,5.1688584747944256e-05,7.558524862927508e-11
688,4.969183567176701e-05,7.558524862927508e-11
689,4.7638394469464885e-05,5.464138603224789e-11
690,4.6300756528627186e-05,4.142025565578928e-11
691,4.4124088104301964e-05,4.142025565578928e-11
692,3.933583054419048e-05,4.142025565578928e-11
693,3.589132640462204e-05,4.053456995980564e-11
694,3.2747492547204076e-05,4.053456995980564e-11
695,2.9019826190490185e-05,3.560643393969476e-11
696,2.769904545582756e-05,3.184014305217013e-11
697,2.5885897843377608e-05,2.0658521369830635e-11
698,2.4131664476691054e-05,1.7116175425404323e-11
699,2.2176480552383072e-05,1.283351053455928e-11
700,2.0933392277378614e-05,1.283351053455928e-11
701,1.9612159104697378e-05,1.1074966414593828e-11
702,1.8661456179790784e-05,9.110169607512474e-12
703,1.742494994068287e-05,9.110169607512474e-12
704,1.5770238322799988e-05,4.416463825136311e-12
705,1.465516356025537e-05,4.416463825136311e-12
706,1.3764879903111599e-05,3.786049172700172e-12
707,1.2959255686414494e-05,3.786049172700172e-12
708,1.1673221437630568e-05,2.822001398802788e-12
709,1.0814399729461296e-05,2.822001398802788e-12
710,1.0284645559266247e-05,2.327059009007764e-12
711,9.684171161595474e-06,2.2776523969649934e-12
712,8.712136378252786e-06,1.9662821435692055e-12
713,8.041898057350793e-06,1.9662821435692055e-12
714,7.0904942933701395e-06,9.697817604627817e-13
715,6.728988456513302e-06,9.697817604627817e-13
716,6.054388375469277e-06,7.88010528104871e-13
717,5.434332193296555e-06,7.88010528104871e-13
718,4.928750860376536e-06,7.88010528104871e-13
719,4.308478901146219e-06,7.88010528104871e-13
720,3.95772731084076e-06,6.871086681629324e-13
721,3.744296282381539e-06,5.514705291443568e-13
722,3.655935856796613e-06,4.26997931996343e-13
723,3.6795322185213025e-06,3.6417797649069125e-13
