iter,sigma,best_value
1,0.9495249166997093,85463592233.10442
2,1.0479747549337837,84145910443.65219
3,1.2085563608329306,83203295364.2982
4,1.4907775466929727,81761758507.63863
5,1.6935250651174054,80320834788.44946
6,1.929564463294261,78144842835.42255
7,2.05205797182781,76096983104.83253
8,2.1946232808644446,75310291861.40741
9,2.451378730055169,72786015268.55598
10,2.9886457391806247,66198276522.29204
11,4.104104847034066,60269030954.28032
12,5.234581561433048,60269030954.28032
13,6.316812154031917,55092411093.18566
14,7.454053036185023,49086398406.699844
15,8.702559178357124,46987227919.207504
16,10.0985254231566,43687232622.626335
17,11.88991905023367,34272213889.596664
18,14.22851152797947,28725394480.6862
19,18.21785811939237,22503516747.969036
20,23.662279407901597,10997926575.382046
21,29.139065908026225,8343777905.045373
22,35.81060735137918,5584946554.662676
23,40.227250523746406,4474602817.305429
24,43.841734239226945,4474602817.305429
25,45.417634988114024,1182241266.5470324
26,44.53483749880748,1182241266.5470324
27,42.4188419770343,1182241266.5470324
28,41.8984896976178,1182241266.5470324
29,41.31772165642325,1182241266.5470324
30,39.581447783975904,1182241266.5470324
31,38.30829575632171,651000327.0343277
32,35.56539868391102,651000327.0343277
33,32.172676764635646,432113233.8191342
34,29.921306785383,432113233.8191342
35,27.123546879642728,392309472.06781715
36,25.79555202185273,53281083.56887906
37,23.695369978144335,52564279.83214575
38,21.416389613323872,52564279.83214575
39,19.64212027351988,52564279.83214575
40,18.660303758236985,52564279.83214575
41,16.45984397543727,52564279.83214575
42,16.697691581910902,16963808.87806273
43,16.37370240276786,10712454.894108089
44,16.039537083616498,9042000.719476275
45,15.563128281200202,3834263.9174715
46,14.743732656173142,3834263.9174715
47,13.740442639050043,3834263.9174715
48,13.177088042050782,3834263.9174715
49,11.932841764993835,3834263.9174715
50,10.686921862283103,1579875.4904711363
51,10.036595153006482,1579875.4904711363
52,9.692805750844053,1579875.4904711363
53,8.908674234565487,1468030.3899548117
54,7.956508833401445,898164.2475559579
55,7.646155679175428,645611.3308458271
56,7.201027600238199,645611.3308458271
57,6.881730879163878,362780.42596939113
58,6.345850102687734,362780.42596939113
59,5.808492431083478,298339.79046406265
60,5.5961016188918355,298339.79046406265
61,5.137763453099287,298339.79046406265
62,4.854057371778272,197623.6610419676
63,4.435413888006172,197623.6610419676
64,4.166024645040089,79604.78566677088
65,3.8528329842279554,79604.78566677088
66,3.6785723126783667,79604.78566677088
67,3.5799357253224797,79604.78566677088
68,3.3906540758212773,53155.65362189297
69,3.1018613617284183,53155.65362189297
70,2.8479670058117637,38962.278072872126
71,2.727253361058303,32996.986289416476
72,2.623736094952723,32996.986289416476
73,2.3349061547402616,31284.044885248528
74,2.2278475225981187,31284.044885248528
75,2.1770207550598193,16475.50548820114
76,2.0386539948946885,16475.50548820114
77,1.93282102071074,13163.349496994037
78,1.7584936875507662,13163.349496994037
79,1.5600339984047134,13163.349496994037
80,1.5659906636521586,10074.219308589856
81,1.5602164338492883,10074.219308589856
82,1.437026331786219,10074.219308589856
83,1.318509860592277,7151.363493044261
84,1.2613012523042513,7151.363493044261
85,1.1598117754746844,7035.033417139597
86,1.0447968731009394,7035.033417139597
87,0.9944827925555868,7035.033417139597
88,0.9380636102896619,7035.033417139597
89,0.9013274740839282,7035.033417139597
90,0.8680672200634569,7035.033417139597
91,0.8621628923719632,7035.033417139597
92,0.8317701849704354,7035.033417139597
93,0.7686487562894224,7035.033417139597
94,0.7565070138875446,7035.033417139597
95,0.6972728928571326,6921.397019410328
96,0.6486375623433215,6921.397019410328
97,0.6615827528341021,6921.397019410328
98,0.6062179871270933,6921.397019410328
99,0.5653650358297304,6750.223015254899
100,0.60847096057429,6685.528040876813
101,0.580869157345111,6626.409212994785
102,0.6005107966556579,6563.1915080004665
103,0.5826088262620391,6563.1915080004665
104,0.5572274999185982,6563.1915080004665
105,0.5378374236497098,6563.1915080004665
106,0.4885036589622369,6563.1915080004665
107,0.47938710385653327,6563.1915080004665
108,0.4757896905143569,6563.1915080004665
109,0.48556522974906907,6422.136488218437
110,0.476806100127866,6313.79729034896
111,0.47421426045017373,6313.79729034896
112,0.4878008547641493,6313.79729034896
113,0.5090148877458381,6313.79729034896
114,0.5058094142203329,6313.79729034896
115,0.5125874129836432,6313.79729034896
116,0.49582883327539734,6306.711755240661
117,0.48847795011136613,6306.711755240661
118,0.4751950304814611,6306.711755240661
119,0.4672968162872706,6119.233982630183
120,0.4650504866795311,6119.233982630183
121,0.4663395127926685,6082.893218404009
122,0.4821201884985127,6082.893218404009
123,0.5115541143337567,6082.893218404009
124,0.5446055357279039,6053.591192222519
125,0.5732870190340937,6053.591192222519
126,0.5974555873998179,6053.591192222519
127,0.5967369832443536,5970.8341941050485
128,0.5681521163192179,5970.8341941050485
129,0.574767884310817,5970.8341941050485
130,0.5851176298514836,5848.46056464864
131,0.6123313623505892,5848.46056464864
132,0.6077826530646712,5848.46056464864
133,0.6196612825994369,5848.46056464864
134,0.648811921857985,5740.795535521193
135,0.6606832861423488,5740.795535521193
136,0.6321126392694819,5740.795535521193
137,0.5925424891060314,5740.795535521193
138,0.5930128773683835,5694.984262109985
139,0.5620844085886916,5694.984262109985
140,0.5396514773269667,5693.033475500555
141,0.4811877941098115,5693.033475500555
142,0.4510923483910875,5693.033475500555
143,0.454505334141142,5600.483805195496
144,0.45144129198233085,5597.275790442439
145,0.4596253122749587,5597.275790442439
146,0.44343132326119145,5597.275790442439
147,0.4548007423558974,5597.275790442439
148,0.449121577488868,5533.104994348685
149,0.465861074330557,5501.721517337916
150,0.4525994167890683,5501.721517337916
151,0.4682117665435962,5501.721517337916
152,0.4671558522235163,5441.151698745375
153,0.4791701137079641,5420.715294844197
154,0.48896743217955857,5420.715294844197
155,0.44912777371436574,5420.715294844197
156,0.4252240278885343,5420.715294844197
157,0.3987039252236029,5420.715294844197
158,0.4161853064392768,5420.715294844197
159,0.4013091176280933,5420.715294844197
160,0.38165780758923906,5420.715294844197
161,0.35856033926099357,5396.908986781663
162,0.34656359087867233,5333.0754195535155
163,0.3376316382496796,5333.0754195535155
164,0.33146315337568477,5333.0754195535155
165,0.32973738605820907,5333.0754195535155
