iter,sigma,best_value
1,0.9389430405915069,85167757.09182441
2,0.9151180767478568,84638843.66698967
3,0.9191066106112139,84225468.38272026
4,0.9449851484463563,83904640.58827904
5,0.9754420364370968,83715564.31711368
6,1.0239066545682713,83111676.31422411
7,1.085367625832731,82534551.33326696
8,1.1616607850123633,82262716.56205252
9,1.251538150140545,81710698.53335965
10,1.341848146878714,81615822.38852268
11,1.4482959108809572,80756070.37228571
12,1.57539322475656,79668851.90417545
13,1.7433894256075304,78782567.72787291
14,1.9472966053269656,78010018.8514929
15,2.147674352348226,77828605.57660848
16,2.414501815086688,76257844.83713725
17,2.6984672315841927,75358545.81353793
18,2.974728028291524,74437019.01689972
19,3.2349876884917257,74201040.71418704
20,3.5121889755946403,73264664.44368227
21,3.833850874027826,71494752.60767205
22,4.142975175362029,70095904.00658128
23,4.462003338794932,68894872.87749007
24,4.917992178808253,65686828.91394341
25,5.467480457277488,63884779.0128675
26,5.965043471817328,61835945.38092191
27,6.574525751513191,59658371.51025902
28,7.391744255850711,52972948.388689175
29,8.314813982288547,52182414.300191715
30,9.529279416818758,46931421.521899626
31,10.967542756290634,42596888.747354
32,12.663542791784547,34553308.254092954
33,14.395096581869266,34206556.18796622
34,16.008420810799485,32623281.160152707
35,17.91559735425689,27357629.049564593
36,19.869044588099687,24186426.261260275
37,22.131297502201914,16734396.684634779
38,24.452082156983906,14855809.926296974
39,27.00653805996043,9856153.600514885
40,30.228900147791386,5407849.423552504
41,34.184498534602085,2185597.8505018046
42,38.42882946766323,1255883.3351181233
43,42.52258452836039,991854.4824315268
44,45.92837592159133,588460.0854417831
45,48.64733001291434,320301.90553998615
46,51.30875774271682,320301.90553998615
47,54.56735922837051,200998.3254642873
48,56.37011805211031,200998.3254642873
49,57.149375016936,200998.3254642873
50,57.44644416983235,200998.3254642873
51,57.813650443402054,200998.3254642873
52,58.57266721407401,200998.3254642873
53,58.624807626473576,200998.3254642873
54,58.8215446797292,200998.3254642873
55,58.02678541290877,200998.3254642873
56,56.94714746289043,200998.3254642873
57,55.58597785517534,200998.3254642873
58,54.440376640356114,200998.3254642873
59,52.68053639265791,200998.3254642873
60,52.10643716969607,200998.3254642873
61,51.753016319874895,200998.3254642873
62,50.99088459510775,200998.3254642873
63,51.21760201717905,200998.3254642873
64,51.5937232520308,200998.3254642873
65,50.780569482911076,200998.3254642873
66,49.32418010907828,200998.3254642873
67,48.923927771025895,200998.3254642873
68,47.398432948662105,200998.3254642873
69,46.281883156621085,200998.3254642873
70,45.08739847985879,200998.3254642873
71,43.14351040578548,200998.3254642873
72,42.0692528719361,195894.27854564044
73,40.67228536351269,195894.27854564044
74,39.35266401631852,195894.27854564044
75,38.17138427692775,195894.27854564044
76,37.75504628119339,195894.27854564044
77,37.42249163889774,195894.27854564044
78,36.761144729608134,195894.27854564044
79,36.264220852962374,195894.27854564044
80,35.9272335880605,195894.27854564044
81,35.26235470392214,195894.27854564044
82,34.17646237545227,195894.27854564044
83,33.1110053563172,182830.20828960856
84,32.0770273693522,182830.20828960856
85,31.296908434603836,182830.20828960856
86,31.487447670152214,182830.20828960856
87,31.518982177555692,165875.4249190575
