iter,sigma,best_value
1,1.0422762648805874,21.42036500102994
2,1.1418905713743794,21.284563212648226
3,1.3398605052184591,21.284563212648226
4,1.4811213056317563,21.190083931095355
5,1.5726394413818734,21.190083931095355
6,1.6592043344836007,21.190083931095355
7,1.6459376592024553,21.190083931095355
8,1.7588845276087561,21.190083931095355
9,1.804674600567042,21.190083931095355
10,2.059404194742202,21.190083931095355
11,2.1160516196809205,21.190083931095355
12,2.1584127925352217,21.190083931095355
13,2.170653951703942,21.190083931095355
14,2.3952776899449617,21.190083931095355
15,2.661646851937997,21.06005220070109
16,2.770508058092669,20.78620869314049
17,3.2062526502125923,20.78620869314049
18,3.881713224624173,20.78620869314049
19,4.8638293583778225,20.78620869314049
20,6.207139048293085,20.78620869314049
21,7.411206753769304,20.78620869314049
22,9.062698871022468,20.78620869314049
23,9.889631334164502,20.78620869314049
24,10.573727032331545,20.78620869314049
25,11.01426926954146,20.78620869314049
26,11.085623480393085,20.78620869314049
27,10.78986924288207,20.78620869314049
28,11.860724688190484,20.78620869314049
29,12.286387931825045,20.78620869314049
30,13.700103969987536,20.78620869314049
31,15.885067034627708,20.78620869314049
32,17.904576750965965,20.78620869314049
33,20.684748682062438,20.78620869314049
34,22.877189838062076,20.78620869314049
35,26.175025284419643,20.78620869314049
36,26.236537766128848,20.78620869314049
37,27.788997448198547,20.78620869314049
38,32.22710026648007,20.78620869314049
39,33.54612742375139,20.78620869314049
40,35.12388180535833,20.78620869314049
41,38.34924039351577,20.78620869314049
42,36.13653708748821,20.78620869314049
43,35.223436009083954,20.78620869314049
44,37.048830766751955,20.78620869314049
45,42.279025216612055,20.78620869314049
46,53.24633219580805,20.78620869314049
47,63.117149805613465,20.78620869314049
48,79.09420433257226,20.78620869314049
49,91.77412227382248,20.78620869314049
50,100.03358260567491,20.78620869314049
51,125.72786553365837,20.78620869314049
52,161.6596366686334,20.78620869314049
53,190.8702224229725,20.78620869314049
54,193.0532458928173,20.78620869314049
55,196.94032397101705,20.78620869314049
56,218.44014253075582,20.78620869314049
57,250.34376103239674,20.78620869314049
58,271.0011219751281,20.78620869314049
59,267.3768732180685,20.78620869314049
60,270.1354945725606,20.78620869314049
61,298.9921414258553,20.78620869314049
62,339.7252256275704,20.78620869314049
63,343.4084904666652,20.78620869314049
64,333.56866313071447,20.78620869314049
65,346.33207527336197,20.78620869314049
66,370.73627856751165,20.78620869314049
67,400.8935491276871,20.78620869314049
68,414.9105326105465,20.78620869314049
69,443.5830161854209,20.78620869314049
70,454.6694505688305,20.78620869314049
71,493.3739179992945,20.78620869314049
72,533.9162514530468,20.78620869314049
73,573.1452893797517,20.78620869314049
74,595.2078744932901,20.78620869314049
75,683.7001113301733,20.78620869314049
76,655.166254887109,20.78620869314049
77,633.1533358046942,20.78620869314049
78,611.6019199845902,20.78620869314049
79,618.5365848758672,20.78620869314049
80,640.4728535155625,20.78620869314049
81,628.0972627136539,20.78620869314049
82,627.4222885757791,20.78620869314049
83,632.9956018737068,20.78620869314049
84,683.328254500025,20.78620869314049
85,731.5107854027713,20.78620869314049
86,841.1755253081094,20.78620869314049
87,825.5765897193165,20.78620869314049
88,816.0107525374765,20.78620869314049
89,851.3353806752292,20.78620869314049
90,981.0649410280975,20.78620869314049
91,1010.6034520852877,20.78620869314049
92,1059.2959311712548,20.78620869314049
93,1056.661885105108,20.78620869314049
