iter,sigma,best_value
1,0.95224979308679,99254.05942822444
2,0.938268498153146,98615.20260172375
3,0.9326435233455044,98570.48950603278
4,0.8786983597867775,98534.38357154184
5,0.9598216496160209,97776.43580886026
6,1.052679214664726,97276.95145491202
7,1.2751339331093585,96017.06276353548
8,1.4109895918154156,95969.20275910136
9,1.5979490147271462,94812.7108726508
10,1.9084352023445381,92010.56944284918
11,2.3420135686436954,90822.95508262118
12,2.659624542062262,89917.53917239647
13,3.0432474581963787,86719.8723020957
14,3.6548839115547023,84328.31391044204
15,4.596731462647335,79381.54172842133
16,5.66811470932347,76642.74022013196
17,6.956249600550798,73119.96173648015
18,8.659720995021477,65104.62081412846
19,10.951475454553357,55626.28935135512
20,14.324462910970764,46184.080208033076
21,18.50570576076703,32254.945342700226
22,22.98050580135259,32254.945342700226
23,27.07289525009184,32254.945342700226
24,35.20352625249335,25373.67141461999
25,42.56618503552279,22084.958388351915
26,45.33840906670998,19109.907984962465
27,47.49188221175053,16248.55676096332
28,45.936719452340746,16248.55676096332
29,47.12946421719424,13865.71872975565
30,45.545935150980426,7797.587192927226
31,42.044238300223725,7797.587192927226
32,39.96403858523042,7797.587192927226
33,38.77599899999487,7797.587192927226
34,37.29961627458272,7797.587192927226
35,35.02119067040065,5061.685486949603
36,31.561314807653957,5061.685486949603
37,27.697328409164367,5061.685486949603
38,25.49181667361135,4460.921948593922
39,24.632740226573237,4460.921948593922
40,23.302496953428594,2147.324307375835
41,22.445767905952774,2147.324307375835
42,20.618965148296308,1768.6783437915635
43,20.939440379908934,1768.6783437915635
44,21.01880332839486,1768.6783437915635
45,21.108095826954024,1768.6783437915635
46,19.93543786707078,1768.6783437915635
47,18.410561311629934,1222.0567425067757
48,17.590235640879943,1222.0567425067757
49,16.363646884008702,1222.0567425067757
50,15.021235010405087,866.1440831766738
51,13.627555070392447,806.4189495441667
52,12.7078301131404,654.2497011027657
53,11.794360532658407,654.2497011027657
54,10.811052200208882,654.2497011027657
55,10.114324675439937,421.04461381113185
56,9.856191573308914,421.04461381113185
57,9.186680004443662,326.0286114950417
58,8.682715015966762,326.0286114950417
59,8.427080817406308,326.0286114950417
60,8.209293993899664,326.0286114950417
61,7.770422538900396,326.0286114950417
62,7.027957646127476,326.0286114950417
63,6.530241357017514,326.0286114950417
64,5.938330467408124,322.1920189387264
65,5.311631911826611,271.9358496169444
66,4.8146965575081175,271.9358496169444
67,4.593580576536467,157.61413033470788
68,4.457081018628248,154.4066254455932
69,4.319834779631438,138.23558921399606
70,4.110166716975582,138.23558921399606
71,3.8740377671246624,124.76330550591099
72,3.7630641282607686,122.60098306809057
73,3.3507525564555842,119.49051344548998
74,3.295114272013245,116.11189834228433
75,2.9735879967887366,116.11189834228433
76,2.8839453331429414,90.79316508103008
77,2.6922202944564306,90.79316508103008
78,2.5918863454074748,90.79316508103008
79,2.4564555848394543,72.29764955189393
80,2.390252455437013,72.29764955189393
81,2.334004021561437,72.29764955189393
82,2.2315743011331035,72.29764955189393
83,2.1239056172593105,72.29764955189393
84,2.096136480134143,72.29764955189393
85,2.1434675180071823,72.29764955189393
86,2.0086759280748163,72.29764955189393
87,2.0325382718098424,72.29764955189393
88,1.7955909940922816,72.29764955189393
89,1.5732818360938714,72.29764955189393
90,1.500169216182352,72.29764955189393
91,1.4803228978446592,72.29764955189393
92,1.3847605028589371,72.29764955189393
93,1.3283797260043397,72.29764955189393
94,1.2793673789267652,72.29764955189393
95,1.3442296848148918,72.29764955189393
96,1.3727490649095542,72.29764955189393
97,1.298761152920058,55.19489457890687
98,1.2451219548615378,55.19489457890687
99,1.187321336919798,55.19489457890687
100,1.1803119159647202,55.19489457890687
101,1.194803070633267,55.19489457890687
102,1.237194970278949,55.19489457890687
103,1.3198578885120607,55.19489457890687
104,1.371087719790938,55.19489457890687
105,1.4543690554757114,55.19489457890687
106,1.582097203938793,55.19489457890687
107,1.5787953335982043,55.19489457890687
108,1.4642401205030977,55.19489457890687
109,1.2943392753781473,55.19489457890687
110,1.313766286210832,55.19489457890687
111,1.2547802818721319,42.58597906564542
112,1.2281519674142107,42.58597906564542
113,1.2103608260228405,42.58597906564542
114,1.2581551721339523,42.58597906564542
115,1.19314246037295,42.58597906564542
116,1.1554513091540306,42.58597906564542
117,1.2140089780511607,42.58597906564542
118,1.301958822830391,42.58597906564542
119,1.363694331199936,42.58597906564542
120,1.4191985813939052,42.58597906564542
121,1.4679779400258075,42.58597906564542
122,1.525520381295895,42.58597906564542
123,1.4507897335508722,42.58597906564542
124,1.2857601619727852,42.58597906564542
125,1.2153956342434011,42.58597906564542
126,1.2057199506311786,42.58597906564542
127,1.2833377010306863,42.58597906564542
128,1.3777888757694847,42.58597906564542
129,1.4272395718894402,42.58597906564542
130,1.2613253509732174,42.58597906564542
131,1.218619126518083,42.58597906564542
132,1.1743463235603373,42.58597906564542
133,1.1592565965451458,42.58597906564542
134,1.1726933633083856,42.58597906564542
135,1.2363007887899824,42.58597906564542
136,1.228200755618551,42.58597906564542
137,1.228644377707642,42.58597906564542
138,1.214648580161733,42.58597906564542
139,1.2095839204147265,42.58597906564542
140,1.1620339935110748,42.58597906564542
141,1.094798900236847,42.58597906564542
142,1.0396609796692815,42.58597906564542
143,1.0058423196128934,42.58597906564542
144,0.928951637954094,42.58597906564542
145,0.9435688952593032,42.58597906564542
146,0.9212425919806932,42.58597906564542
147,0.9065554265958733,42.58597906564542
148,0.9411263482838804,42.58597906564542
149,0.9285906009765713,42.58597906564542
150,0.9316072894033731,42.58597906564542
151,0.9426176774921423,42.58597906564542
152,0.9258245173458386,42.58597906564542
153,0.8573749951219672,42.58597906564542
154,0.8470292960602107,42.58597906564542
155,0.8086960558022619,42.58597906564542
156,0.7981927707661064,42.58597906564542
157,0.8001091680157726,42.58597906564542
158,0.7628281120735808,42.58597906564542
159,0.7611823529759072,42.58597906564542
160,0.7394890659530765,42.58597906564542
161,0.7418136507402943,42.58597906564542
162,0.6898567754783195,42.58597906564542
163,0.6184319955796981,42.58597906564542
164,0.6053988446047783,42.58597906564542
165,0.5660031599422128,42.58597906564542
166,0.5766771330811863,42.58597906564542
167,0.5713018369877971,42.58597906564542
168,0.5269258792549507,42.58597906564542
169,0.49850909628371054,42.58597906564542
170,0.4592462783563184,42.58597906564542
171,0.43685248061351434,34.31797130884627
172,0.44053041720598685,34.31797130884627
173,0.4735695697646935,34.31797130884627
174,0.4869938926240379,34.31797130884627
175,0.5052270373433482,34.31797130884627
176,0.49302581093987147,34.31797130884627
177,0.4892300472210915,34.31797130884627
178,0.48338552524920536,34.31797130884627
179,0.46243730908760355,34.31797130884627
180,0.4251447426329149,34.31797130884627
181,0.40465263916892813,34.31797130884627
182,0.37892419982133724,34.31797130884627
183,0.35199414881534485,34.31797130884627
184,0.31491374659396687,34.31797130884627
185,0.3128378955491957,34.31797130884627
186,0.31464300380695065,34.31797130884627
187,0.30196567162329,34.31797130884627
188,0.269702124917425,33.55453721070556
189,0.27752065814167215,27.330357455956324
190,0.29188429693299556,27.330357455956324
