iter,sigma,best_value
1,0.9793665386603623,21.400742059068044
2,0.9847676298451811,21.400742059068044
3,1.0017743663960141,21.400742059068044
4,1.0509801796959246,21.400742059068044
5,1.1254738648516516,21.400742059068044
6,1.2508570137825923,21.372641606025965
7,1.3578500735019614,21.312402555706655
8,1.448543296469389,21.312402555706655
9,1.5020019540798457,21.312402555706655
10,1.5849369375194609,21.312402555706655
11,1.6381256084707558,21.312402555706655
12,1.609072684374164,21.312402555706655
13,1.6377838206885227,21.312402555706655
14,1.7422181760380002,21.312402555706655
15,1.8446134065254172,21.312402555706655
16,1.9475469088940034,21.312402555706655
17,2.059256347687458,21.312402555706655
18,2.1871371566277764,21.312402555706655
19,2.3945373757562853,21.312402555706655
20,2.6491928201033983,21.312402555706655
21,2.86141012635762,21.312402555706655
22,3.14480625696474,21.312402555706655
23,3.5233909030512676,21.312402555706655
24,3.7824329508570873,21.312402555706655
25,4.026575343594975,21.312402555706655
26,4.2750016225864185,21.312402555706655
27,4.510128878532303,21.312402555706655
28,4.684498445415588,21.312402555706655
29,5.02187327430751,21.312402555706655
30,5.536008446830835,21.312402555706655
31,6.207496681544843,21.312402555706655
32,6.831482187096216,21.312402555706655
33,7.497048671350925,21.312402555706655
34,8.047416719278598,21.295718866073603
35,8.925944565251754,21.295718866073603
36,9.761224013222233,21.295718866073603
37,10.618399736954174,21.295718866073603
38,11.242489429913133,21.295718866073603
39,12.0089085874647,21.295718866073603
40,12.729551393212551,21.295718866073603
41,13.422379174736703,21.295718866073603
42,14.072471384853518,21.295718866073603
43,15.064161648722738,21.295718866073603
44,15.866148737631578,21.295718866073603
45,16.274751822719228,21.295718866073603
46,17.229102749584417,21.295718866073603
47,17.875013732968434,21.295718866073603
48,18.883527181356715,21.295718866073603
49,19.965496151376325,21.295718866073603
50,20.74931104158647,21.295718866073603
51,21.569847560436045,21.295718866073603
52,22.608762112084737,21.295718866073603
53,23.624538668139834,21.295718866073603
54,24.836979756235273,21.295718866073603
55,26.155540978188924,21.295718866073603
56,28.239113016349055,21.234128803029172
57,30.39974676325137,21.234128803029172
58,32.17827196918517,21.234128803029172
59,34.71176660086696,21.234128803029172
60,38.72891650661813,21.234128803029172
61,42.85021705258596,21.234128803029172
62,46.02048260217334,21.234128803029172
63,49.28164583402621,21.234128803029172
64,52.868040335190535,21.234128803029172
65,56.80556244612995,21.234128803029172
66,62.58032790512177,21.234128803029172
