iter,sigma,best_value
1,1.0695229658005672,9464006253.229198
2,1.2773383736594397,8966766797.838366
3,1.5531608054531494,8701400134.12953
4,1.9699637542552686,8302675651.688835
5,2.9093428752032864,6887786584.554231
6,4.289908772327944,5986589666.350803
7,6.425183693702059,3826359748.374951
8,9.494693859782016,3191085108.629435
9,13.680569691876007,1192906907.147073
10,20.605022340410404,12857591.427097784
11,27.960753274972856,165095.72696410687
12,37.79971193458194,165095.72696410687
13,47.46652484163787,165095.72696410687
14,55.35760620080088,165095.72696410687
15,64.88100008954619,165095.72696410687
16,68.35213144786567,165095.72696410687
17,73.0301964617367,165095.72696410687
18,80.54676025718187,165095.72696410687
19,94.09053839722459,165095.72696410687
20,103.75235353305828,165095.72696410687
21,110.03916524991146,165095.72696410687
22,111.02884549103379,165095.72696410687
23,123.75151945244592,165095.72696410687
24,129.55434775419744,165095.72696410687
25,137.30828773665533,165095.72696410687
26,141.4144050794803,165095.72696410687
27,142.00645173771423,165095.72696410687
28,155.549253369242,165095.72696410687
29,164.8449891148285,165095.72696410687
30,166.0508744785098,165095.72696410687
31,171.1448527509863,165095.72696410687
32,174.89772764849235,165095.72696410687
33,198.33221092061677,165095.72696410687
34,230.47118940258892,165095.72696410687
35,215.134267259783,165095.72696410687
36,226.12604263244057,165095.72696410687
37,219.1875285590811,165095.72696410687
38,215.41389191136133,165095.72696410687
39,208.66565936131076,165095.72696410687
40,227.7071374837872,165095.72696410687
41,250.2931250376959,165095.72696410687
42,252.3927131317406,165095.72696410687
43,259.3831402755073,165095.72696410687
44,291.49342505847085,165095.72696410687
45,321.3201060363408,165095.72696410687
46,363.8810719260222,165095.72696410687
47,426.0976677314646,165095.72696410687
48,492.5630716316865,165095.72696410687
49,538.5229790478402,165095.72696410687
50,613.2759107462273,165095.72696410687
51,741.8860203585109,165095.72696410687
52,794.0631291271458,165095.72696410687
53,748.5985092286223,165095.72696410687
54,729.3799869107992,165095.72696410687
55,740.1500943147742,165095.72696410687
56,789.5752839810178,165095.72696410687
57,811.5428742208418,165095.72696410687
58,893.032927507494,165095.72696410687
59,847.3084659812538,165095.72696410687
60,841.3964894571244,165095.72696410687
61,953.7071727521644,165095.72696410687
62,1034.742168600793,165095.72696410687
63,1308.1126134675937,165095.72696410687
64,1567.2661024557501,165095.72696410687
65,1766.4725958766935,165095.72696410687
66,1854.9433357815012,165095.72696410687
67,1950.3337284498095,165095.72696410687
68,2262.539822147332,165095.72696410687
69,2274.8770690223087,165095.72696410687
70,2429.216762560384,165095.72696410687
71,2331.5776443058453,165095.72696410687
72,2488.3038095210754,165095.72696410687
73,2603.0199136258825,165095.72696410687
74,2787.289841837398,165095.72696410687
75,3271.214693369217,165095.72696410687
76,3738.166235370989,165095.72696410687
77,4575.096504827174,165095.72696410687
78,6273.87471982965,165095.72696410687
79,7031.522394210042,165095.72696410687
80,8207.1786983934,165095.72696410687
81,9537.970554598764,165095.72696410687
82,9648.78151664984,165095.72696410687
83,10062.645608561334,165095.72696410687
84,9579.486013833983,165095.72696410687
85,9629.439373311885,165095.72696410687
86,9679.974011098611,165095.72696410687
87,9777.179794154203,165095.72696410687
88,9332.379255509353,165095.72696410687
89,9160.084430881554,165095.72696410687
90,10000.586906757724,165095.72696410687
91,10955.8904887433,165095.72696410687
92,12711.038556118565,165095.72696410687
93,13963.986704471585,165095.72696410687
94,15420.097671877307,165095.72696410687
95,16775.79995574478,165095.72696410687
96,17710.521079236016,165095.72696410687
97,18968.790221326086,165095.72696410687
98,20456.70414527223,165095.72696410687
99,23440.732773642074,165095.72696410687
100,23850.415182265777,165095.72696410687
101,25199.315434140713,165095.72696410687
102,25753.69455123835,165095.72696410687
103,27516.554471039446,165095.72696410687
104,28162.540098857025,165095.72696410687
105,26518.758052960344,165095.72696410687
106,27775.474581056387,165095.72696410687
