iter,sigma,best_value
1,0.9592702175392464,85091368410.02864
2,1.066691105499249,83278500294.04561
3,1.252030322789673,82836360559.42572
4,1.600528788475255,81335770304.77708
5,2.277309022226731,75331010886.62592
6,3.592503738522523,66849852851.34513
7,5.940261457159056,58604724941.54085
8,9.22225256748345,51019826994.71197
9,12.344453322618694,50186849618.453674
10,16.717731180876594,33240835084.787903
11,24.57220406460382,23506866640.993813
12,32.91458025602738,15005826539.95557
13,40.319508920163216,15005826539.95557
14,46.67589167332113,15005826539.95557
15,52.620358196313866,15005826539.95557
16,59.206943623773576,14638715259.10613
17,59.078598931387475,14638715259.10613
18,61.84474135979746,14638715259.10613
19,60.30779276431377,14638715259.10613
20,60.864955178582846,14638715259.10613
21,59.435743566195306,14638715259.10613
22,58.70355860785326,14638715259.10613
23,57.54185051850238,14638715259.10613
24,59.499074014655115,14638715259.10613
25,57.0391692613793,14638715259.10613
26,60.36337596003477,14638715259.10613
27,53.27727621893511,14638715259.10613
28,50.853303742344636,14638715259.10613
29,52.27664781123528,14638715259.10613
30,56.811118577911,14638715259.10613
31,56.62991341600444,14638715259.10613
32,53.22993457647966,14638715259.10613
33,51.66004930766886,14638715259.10613
34,54.09445623814296,14638715259.10613
35,53.76866743134677,14638715259.10613
36,53.23897384215326,14638715259.10613
37,51.74845027168285,14638715259.10613
38,53.72170849926473,14638715259.10613
39,51.45269509657688,11874060838.617664
40,53.6816357585066,11874060838.617664
41,58.867461209849864,11874060838.617664
42,60.50830374568513,11874060838.617664
43,58.53362896454229,11874060838.617664
44,57.51279465988086,11874060838.617664
45,57.875578269134465,11874060838.617664
46,59.21050332656105,11874060838.617664
47,58.035936708476925,11874060838.617664
48,59.15311352770391,11874060838.617664
49,61.31093028258888,11874060838.617664
50,58.56657534663276,11874060838.617664
51,58.602419896183356,11874060838.617664
52,56.5068081595904,11874060838.617664
53,55.15814343516603,11874060838.617664
54,58.03990965574814,11874060838.617664
55,62.010612797744905,11874060838.617664
56,57.90229279328956,11874060838.617664
57,56.16038729232854,11874060838.617664
58,52.08780678048281,11874060838.617664
59,49.93080297972259,11874060838.617664
60,46.48072770447645,11874060838.617664
61,48.560320584522884,11874060838.617664
62,47.20696245960485,11874060838.617664
63,54.42700783673889,11874060838.617664
64,58.063025175546194,10625337947.315868
65,56.69230367138225,10625337947.315868
66,63.1765636096626,10625337947.315868
67,61.95187785841796,10625337947.315868
68,62.58444736694949,10625337947.315868
69,61.937555575421555,10625337947.315868
70,63.425785443567015,10625337947.315868
71,60.077888488725826,10625337947.315868
72,62.10819536922954,10625337947.315868
73,60.96653554599197,10625337947.315868
74,55.060341454885425,10625337947.315868
