iter,sigma,best_value
1,0.9613692435835984,87417160515.4996
2,1.1515809832697381,85404584073.5777
3,1.2901962614479991,84815504273.23303
4,1.6227911433927222,81635487569.0256
5,2.035044897625537,80160506396.96841
6,2.491832433314633,78281175851.32469
7,3.5804490762899728,71081793955.28278
8,5.037898513740049,64988726007.62287
9,7.080933601982435,58348944212.16447
10,10.059763687164232,49928459804.024254
11,14.216869844404881,37226222484.78628
12,20.909700456481865,22173513325.1304
13,32.058421606972225,16431952372.287466
14,49.035969654885506,12219830058.512215
15,66.72886507326673,12219830058.512215
16,84.3136437042765,12219830058.512215
17,97.47170616449407,12219830058.512215
18,105.61176750619174,12219830058.512215
19,101.62245984701134,12219830058.512215
20,102.24041272895413,12219830058.512215
21,101.1776500022723,12219830058.512215
22,105.07770071018585,12219830058.512215
23,101.14556519368848,12219830058.512215
24,105.98341583322976,12219830058.512215
25,104.95523556559276,12219830058.512215
26,97.98230615408382,12219830058.512215
27,99.21305803988862,12219830058.512215
28,101.57815171858792,12219830058.512215
29,99.78309450880178,12219830058.512215
30,104.60563358528336,12219830058.512215
31,113.70998297033579,12219830058.512215
32,114.30634275652042,12219830058.512215
33,117.60371513528555,12219830058.512215
34,111.05800306425118,12219830058.512215
35,103.35256905557883,12219830058.512215
36,110.45735861871573,12219830058.512215
37,109.96664151902938,12219830058.512215
38,102.76415660855444,12219830058.512215
39,104.28131459450415,12219830058.512215
40,98.30674141845556,12219830058.512215
41,95.76039466567845,12219830058.512215
42,92.13837588087345,12219830058.512215
43,88.91375636512349,12219830058.512215
44,83.3091517074565,12219830058.512215
45,81.0966698124656,12219830058.512215
46,76.3941156896017,12219830058.512215
47,78.50835525715902,12219830058.512215
48,76.87344134068499,12219830058.512215
49,79.78569288388196,12219830058.512215
50,79.87420449482003,12219830058.512215
51,75.28448413241796,12219830058.512215
52,75.66912789475332,12219830058.512215
53,76.11426423145733,12219830058.512215
54,76.88991259655131,12219830058.512215
55,77.81021397221073,12219830058.512215
56,78.28719306615683,12219830058.512215
57,81.40134622960535,12219830058.512215
58,85.00408419822065,12219830058.512215
59,85.95872133359578,12219830058.512215
60,81.68714534729348,12219830058.512215
61,75.81656992637639,12219830058.512215
62,76.64443322310612,12219830058.512215
63,74.3262928437912,12219830058.512215
64,73.93750072179581,12219830058.512215
65,70.53032338283036,12219830058.512215
66,68.41183858326892,12219830058.512215
67,67.41244006420739,12219830058.512215
68,68.73339967162028,12219830058.512215
69,69.34485478528535,12219830058.512215
70,70.21010219191893,12219830058.512215
71,67.9692645695996,12219830058.512215
72,73.03537281942515,12219830058.512215
73,71.78734859223019,12219830058.512215
74,68.73355810833566,12219830058.512215
75,70.00987263907241,12219830058.512215
76,73.73936521272844,12219830058.512215
77,77.30404194646951,12219830058.512215
78,77.15876819589177,12219830058.512215
79,79.21022409019301,12219830058.512215
80,72.8796012400453,12219830058.512215
81,75.53450352234395,12219830058.512215
82,80.18103192295445,12219830058.512215
83,76.93964030133996,12219830058.512215
84,69.02954113576453,12219830058.512215
85,71.32457239832677,12219830058.512215
86,76.0904685087819,12219830058.512215
87,78.44986943953154,12219830058.512215
88,80.12047634409352,12219830058.512215
89,75.79728750506997,12219830058.512215
90,80.3664453819503,12219830058.512215
91,85.90154084896027,12219830058.512215
92,85.30372183359077,12219830058.512215
93,91.40624048241625,12219830058.512215
94,95.36717020978298,12219830058.512215
95,91.65382463228384,12219830058.512215
96,93.7371251126258,12219830058.512215
97,95.26665530995056,12219830058.512215
98,96.16117195374534,12219830058.512215
99,99.73981882646936,12219830058.512215
100,98.24686841022933,12219830058.512215
101,99.00125775670298,12219830058.512215
102,91.88976387747334,12219830058.512215
103,90.64892820593118,12219830058.512215
104,88.01577950788744,12219830058.512215
105,84.31150176455286,12219830058.512215
106,86.5693792435696,12219830058.512215
107,89.72837096103684,12219830058.512215
108,90.18021366038128,12219830058.512215
109,92.30550794535434,12219830058.512215
110,88.88371923997337,12219830058.512215
111,83.3587111185171,12219830058.512215
112,86.98877656750359,12219830058.512215
113,90.4493244413913,12219830058.512215
114,92.56330899367514,12219830058.512215
115,94.47240131714128,12219830058.512215
116,100.55850364943302,12219830058.512215
117,98.5270459935875,12219830058.512215
118,103.19069158793647,12219830058.512215
119,105.41287788380065,12219830058.512215
120,105.42792757603279,12219830058.512215
121,104.65273563759025,12219830058.512215
122,102.46625723312368,12219830058.512215
123,110.9346105498759,12219830058.512215
124,108.1820213627053,12219830058.512215
125,108.55286653490901,12219830058.512215
126,113.68602739273335,12219830058.512215
127,111.59819640331175,12219830058.512215
128,102.53624254248864,12219830058.512215
129,102.47799515846671,12219830058.512215
130,97.09571550673353,12219830058.512215
131,102.36263322207991,12219830058.512215
132,111.90088441171046,12219830058.512215
133,126.43302896713406,12219830058.512215
134,141.06957822414662,12219830058.512215
135,150.74518912118268,12219830058.512215
136,145.8674897771458,12219830058.512215
137,142.33531913151302,12219830058.512215
138,152.76114881468186,12219830058.512215
139,151.9660693215722,12219830058.512215
140,142.23382792687573,12219830058.512215
141,131.21473686095825,12219830058.512215
142,132.01755980150665,12219830058.512215
143,139.47441531603778,12219830058.512215
144,142.38730192750694,12219830058.512215
145,148.34426353575122,12219830058.512215
146,155.8167557634082,12219830058.512215
147,145.13483281496747,12219830058.512215
148,147.10098944660263,12219830058.512215
149,151.8087273581702,12219830058.512215
150,152.64360643562503,12219830058.512215
